1.527028e-01	6.082150e-01	7.889383e-01	5.724489e-01	8.434025e-01	5.111121e-01	5.090091e-01	5.005172e-01	5.076458e-01	5.492222e-01	5.048457e-01	4.678563e-01	4.977817e-01	5.325863e-01	5.547128e-01	0.000000e+00	1	8.836005e-02
6.108951e-01	8.068982e-01	3.089317e-02	1.942670e-02	5.874553e-01	5.015772e-01	5.057796e-01	5.141733e-01	4.510852e-01	5.057548e-01	5.053855e-01	5.017749e-01	4.479473e-01	5.071174e-01	4.158424e-01	0.000000e+00	1	8.749036e-02
4.589357e-01	8.758347e-01	1.824747e-01	1.161768e-01	6.927283e-01	5.120720e-01	5.118871e-01	4.855750e-01	5.094298e-01	4.964907e-01	5.540042e-01	4.795940e-01	5.362207e-01	5.059025e-01	4.854511e-01	0.000000e+00	1	8.527539e-02
3.254858e-01	7.009040e-02	9.539144e-01	7.862151e-01	1.350283e-01	5.133820e-01	4.617240e-01	5.012316e-01	4.881727e-01	5.794579e-01	5.103338e-01	4.672903e-01	4.937280e-01	5.320672e-01	4.975208e-01	0.000000e+00	1	8.384398e-02
6.061960e-01	4.278609e-01	7.450636e-01	5.013189e-01	3.912770e-01	5.032468e-01	4.531400e-01	5.043694e-01	5.080928e-01	5.040470e-01	4.681835e-01	6.304661e-01	5.110361e-01	5.071385e-01	6.760372e-01	0.000000e+00	1	8.086444e-02
9.623920e-01	2.163404e-01	1.958982e-01	1.248071e-01	1.407686e-01	5.230018e-01	5.462014e-01	5.039477e-01	4.982684e-01	5.284385e-01	4.687224e-01	5.022968e-01	4.839060e-01	4.695780e-01	5.036965e-01	0.000000e+00	1	7.989349e-02
5.020656e-01	7.979515e-01	3.664165e-01	2.359921e-01	6.424687e-01	5.017294e-01	4.877152e-01	5.341731e-01	4.610435e-01	4.942950e-01	5.514352e-01	5.203293e-01	5.182087e-01	5.227133e-01	5.684465e-01	0.000000e+00	1	7.874218e-02
7.646102e-01	6.781011e-01	6.432670e-02	4.001797e-02	4.618721e-01	4.196772e-01	4.921582e-01	4.234991e-01	5.172666e-01	5.222320e-01	4.003966e-01	5.167271e-01	5.078809e-01	5.076592e-01	4.770579e-01	0.000000e+00	1	7.817053e-02
4.206219e-01	7.584849e-01	5.280597e-01	3.481680e-01	6.776578e-01	5.616701e-01	5.256186e-01	5.141733e-01	4.522330e-01	5.060300e-01	4.323633e-01	4.803546e-01	4.461636e-01	5.077647e-01	4.772393e-01	0.000000e+00	1	7.735662e-02
1.169618e-01	1.344950e-01	9.880715e-01	8.863819e-01	5.443173e-01	4.983853e-01	4.561977e-01	4.671026e-01	4.979356e-01	5.039813e-01	5.074106e-01	5.019164e-01	4.935285e-01	4.988573e-01	4.701050e-01	0.000000e+00	1	7.624457e-02
2.773092e-01	9.642102e-01	1.296058e-02	8.223403e-03	8.217182e-01	5.033129e-01	5.109392e-01	5.008016e-01	4.980982e-01	4.995921e-01	5.548637e-01	4.872901e-01	4.976221e-01	5.060064e-01	5.055497e-01	0.000000e+00	1	7.608620e-02
9.714190e-01	2.079199e-01	1.273003e-01	8.113638e-02	1.342350e-01	5.031847e-01	4.991446e-01	4.979522e-01	4.697154e-01	5.021449e-01	4.781055e-01	5.018058e-01	4.964280e-01	5.053921e-01	4.908894e-01	0.000000e+00	1	7.507149e-02
4.664707e-01	1.543402e-01	8.817200e-01	6.763461e-01	2.034192e-01	5.129086e-01	4.366566e-01	4.834626e-01	5.078322e-01	4.981167e-01	4.418564e-01	5.198088e-01	4.945089e-01	5.057497e-01	4.679797e-01	0.000000e+00	1	7.152311e-02
6.702216e-01	7.184179e-01	3.483799e-01	2.169290e-01	5.220867e-01	5.050328e-01	5.047970e-01	5.841712e-01	6.639636e-01	5.298363e-01	5.007825e-01	4.968594e-01	4.254881e-01	5.436993e-01	5.080364e-01	0.000000e+00	1	7.003042e-02
3.964581e-01	9.263215e-01	1.677682e-01	1.050358e-01	7.425496e-01	5.528387e-01	4.476769e-01	5.850356e-01	5.835392e-01	4.926932e-01	5.095010e-01	5.222454e-01	4.895537e-01	4.687817e-01	4.975147e-01	0.000000e+00	1	6.946587e-02
4.377411e-01	8.439057e-01	3.373710e-01	2.170933e-01	6.953761e-01	4.937361e-01	5.084265e-01	4.928904e-01	4.961898e-01	5.043899e-01	5.116148e-01	4.299095e-01	5.205547e-01	5.193638e-01	5.522361e-01	0.000000e+00	1	6.931406e-02
8.638787e-01	5.773384e-01	4.530048e-17	2.775558e-17	3.750576e-01	5.006301e-01	3.836918e-01	5.141733e-01	6.456890e-01	5.320358e-01	4.973626e-01	4.815833e-01	4.479473e-01	5.009685e-01	4.980315e-01	0.000000e+00	1	6.837452e-02
5.732349e-01	9.531191e-04	8.510020e-01	6.226195e-01	1.058508e-03	5.042944e-01	4.537522e-01	5.102279e-01	5.054618e-01	5.328393e-01	4.458027e-01	5.202862e-01	5.170710e-01	3.657377e-01	4.679797e-01	0.000000e+00	1	6.672965e-02
9.648123e-01	2.454272e-01	1.275716e-01	8.113638e-02	1.585788e-01	5.033001e-01	5.031149e-01	4.979522e-01	4.853147e-01	5.021449e-01	4.516055e-01	5.057109e-01	4.700790e-01	5.097797e-01	4.917221e-01	0.000000e+00	1	6.668600e-02
5.630517e-01	2.921473e-02	8.370077e-01	6.226195e-01	3.300232e-02	5.048286e-01	4.537522e-01	5.102362e-01	5.054618e-01	5.413288e-01	4.458027e-01	5.202862e-01	5.170710e-01	5.227724e-01	4.679797e-01	0.000000e+00	1	6.610908e-02
3.375982e-01	8.868183e-01	3.367405e-01	2.170933e-01	7.684326e-01	5.059875e-01	5.028393e-01	5.313215e-01	4.976644e-01	4.911074e-01	5.116148e-01	4.298458e-01	5.205547e-01	5.171577e-01	5.003159e-01	0.000000e+00	1	6.598793e-02
5.386820e-01	8.561473e-01	7.121677e-02	4.474795e-02	6.424687e-01	5.017294e-01	4.573390e-01	5.346918e-01	4.610435e-01	4.942950e-01	5.514352e-01	5.047107e-01	5.158406e-01	5.235369e-01	5.772762e-01	0.000000e+00	1	6.561726e-02
7.342298e-01	1.856360e-01	6.600479e-01	4.563724e-01	1.576534e-01	5.054235e-01	4.749806e-01	5.368360e-01	4.793044e-01	5.349405e-01	4.805318e-01	5.014998e-01	4.933267e-01	5.220326e-01	4.949548e-01	0.000000e+00	1	6.417416e-02
1.750740e-01	6.568093e-01	7.368825e-01	5.256645e-01	8.341633e-01	5.094126e-01	4.948099e-01	4.831092e-01	4.805746e-01	4.936006e-01	4.825603e-01	4.638645e-01	4.962993e-01	4.914306e-01	4.981890e-01	0.000000e+00	1	6.406427e-02
5.850380e-01	8.122442e-01	1.000199e-02	6.360866e-03	6.026199e-01	5.006723e-01	5.057841e-01	5.089203e-01	4.965877e-01	5.000741e-01	5.095552e-01	4.927217e-01	4.879184e-01	5.182494e-01	5.174957e-01	0.000000e+00	1	6.327658e-02
4.927691e-01	1.630415e-01	8.657032e-01	6.561641e-01	2.034192e-01	5.129086e-01	4.366566e-01	4.834626e-01	5.078322e-01	4.981167e-01	4.418564e-01	5.198088e-01	4.945089e-01	5.057497e-01	4.679797e-01	0.000000e+00	1	6.321149e-02
6.941814e-01	3.875974e-02	7.644805e-01	5.301645e-01	3.550891e-02	5.032468e-01	5.226080e-01	5.038486e-01	5.015067e-01	5.040470e-01	4.648625e-01	5.201864e-01	5.110361e-01	5.067754e-01	6.760372e-01	0.000000e+00	1	6.294602e-02
3.376868e-01	8.988188e-01	3.045450e-01	1.955340e-01	7.712085e-01	4.527107e-01	5.090091e-01	5.005172e-01	5.062649e-01	5.164487e-01	5.048457e-01	4.757152e-01	4.977817e-01	5.325863e-01	5.547128e-01	0.000000e+00	1	6.155220e-02
4.037107e-01	2.568397e-01	9.111423e-01	6.921534e-01	3.607157e-01	5.730470e-01	3.932567e-01	5.296361e-01	4.951873e-01	4.945195e-01	4.603503e-01	4.496502e-01	4.220883e-01	5.297313e-01	4.795755e-01	0.000000e+00	1	6.120153e-02
4.802156e-01	5.221923e-01	7.493189e-01	5.174035e-01	5.266434e-01	5.032468e-01	4.535543e-01	5.092420e-01	4.935334e-01	4.932914e-01	4.681835e-01	4.704096e-01	5.110361e-01	5.067754e-01	6.657760e-01	0.000000e+00	1	6.069547e-02
7.552756e-01	2.374044e-01	6.207968e-01	4.233424e-01	1.938822e-01	5.003527e-01	4.948099e-01	4.613109e-01	5.044398e-01	4.826047e-01	4.875878e-01	5.163328e-01	4.940099e-01	5.073634e-01	4.390101e-01	0.000000e+00	1	5.958353e-02
