9.974958e-01	3.579609e-02	1.238527e-01	7.859249e-02	2.283591e-02	5.094825e-01	5.059761e-01	4.691710e-01	4.787007e-01	4.926411e-01	5.600407e-01	4.831040e-01	5.001238e-01	5.068814e-01	5.164603e-01	0.000000e+00	1	1.131189e-01
8.193960e-01	1.294119e-01	5.924656e-01	3.948266e-01	9.972130e-02	4.148209e-01	5.309528e-01	5.177447e-01	4.895859e-01	4.970434e-01	4.966714e-01	4.919219e-01	5.484761e-01	5.911963e-01	4.969159e-01	0.000000e+00	1	1.117608e-01
6.740781e-01	6.008495e-01	4.398580e-01	2.885684e-01	4.634743e-01	4.956674e-01	5.077740e-01	5.355377e-01	4.770656e-01	5.438705e-01	5.223712e-01	5.074169e-01	4.928711e-01	5.002854e-01	5.054089e-01	0.000000e+00	1	1.114364e-01
6.026373e-01	7.182086e-02	8.067456e-01	5.894048e-01	7.551463e-02	5.031152e-01	5.045173e-01	5.335561e-01	4.955836e-01	5.031922e-01	4.684805e-01	5.031464e-01	5.637763e-01	4.427810e-01	4.971483e-01	0.000000e+00	1	1.113942e-01
2.885267e-01	9.037709e-01	3.191821e-01	2.066101e-01	8.032716e-01	4.991995e-01	5.003978e-01	4.927061e-01	4.996241e-01	4.882181e-01	5.116028e-01	4.776762e-01	4.993092e-01	4.975917e-01	5.114319e-01	0.000000e+00	1	1.058461e-01
8.418210e-01	1.329536e-01	5.420848e-01	3.606530e-01	9.972130e-02	4.148209e-01	5.015407e-01	5.177447e-01	4.958284e-01	5.078075e-01	4.955234e-01	5.040490e-01	5.484761e-01	4.996530e-01	4.969159e-01	0.000000e+00	1	1.040119e-01
1.746892e-01	2.811684e-02	9.895184e-01	8.873554e-01	1.015948e-01	4.601470e-01	5.013083e-01	4.985072e-01	5.037577e-01	5.218313e-01	5.558028e-01	5.031965e-01	4.987691e-01	4.994564e-01	4.979259e-01	0.000000e+00	1	1.016628e-01
4.018618e-01	5.414472e-01	7.525689e-01	5.348938e-01	5.935246e-01	5.073734e-01	5.059856e-01	4.491902e-01	5.443649e-01	5.006450e-01	4.268897e-01	4.911703e-01	4.955471e-01	5.172028e-01	5.086596e-01	0.000000e+00	1	9.927622e-02
6.925116e-02	3.103963e-01	9.586685e-01	7.960812e-01	8.602552e-01	4.115474e-01	5.060874e-01	5.096825e-01	4.857836e-01	4.986090e-01	4.978574e-01	4.582854e-01	4.995199e-01	5.017216e-01	4.883184e-01	0.000000e+00	1	9.854163e-02
4.153575e-01	9.093142e-01	1.161851e-01	7.365842e-02	7.272220e-01	4.980663e-01	5.002054e-01	5.310542e-01	4.891306e-01	5.698120e-01	5.026291e-01	5.106139e-01	4.953765e-01	4.837126e-01	5.070524e-01	0.000000e+00	1	9.819998e-02
8.654800e-01	8.639087e-02	5.068265e-01	3.358845e-01	6.333660e-02	5.080129e-01	5.064755e-01	5.132624e-01	4.947812e-01	4.978861e-01	4.897729e-01	5.170201e-01	5.299100e-01	4.997919e-01	5.712121e-01	0.000000e+00	1	9.792244e-02
5.084935e-01	7.752492e-01	4.510106e-01	2.882325e-01	6.304304e-01	4.832427e-01	5.258777e-01	5.342098e-01	5.240673e-01	5.977981e-01	3.733070e-01	4.657296e-01	5.359302e-01	5.130126e-01	5.079053e-01	0.000000e+00	1	9.714971e-02
4.331264e-01	5.619001e-01	7.234909e-01	5.062344e-01	5.819343e-01	5.284945e-01	5.327130e-01	4.958587e-01	4.078667e-01	5.052546e-01	4.911728e-01	4.894257e-01	4.570796e-01	4.981986e-01	5.290814e-01	0.000000e+00	1	9.592796e-02
1.293095e-01	8.524736e-01	5.191244e-01	3.450123e-01	9.041634e-01	5.071202e-01	4.855820e-01	4.978043e-01	4.976199e-01	4.684610e-01	4.997042e-01	5.086477e-01	5.339064e-01	4.980134e-01	5.628343e-01	0.000000e+00	1	9.543296e-02
9.345092e-01	2.459851e-01	2.895749e-01	1.853491e-01	1.638566e-01	4.948128e-01	4.356724e-01	4.920946e-01	5.303926e-01	5.438777e-01	5.179611e-01	4.732690e-01	4.890937e-01	4.999979e-01	5.237422e-01	0.000000e+00	1	9.419178e-02
6.949256e-01	3.625063e-01	6.265427e-01	4.293096e-01	3.060966e-01	5.028821e-01	5.554004e-01	5.118053e-01	4.971421e-01	5.140077e-01	4.985025e-01	5.019299e-01	5.026110e-01	5.004073e-01	4.980190e-01	0.000000e+00	1	9.292880e-02
3.734741e-01	9.335657e-01	5.455518e-02	3.450714e-02	7.577340e-01	5.319301e-01	4.991605e-01	5.350665e-01	5.008898e-01	4.873019e-01	5.023039e-01	4.946959e-01	5.652922e-01	4.837126e-01	4.980085e-01	0.000000e+00	1	9.290558e-02
1.914301e-01	4.190851e-01	8.894376e-01	6.957273e-01	7.272220e-01	5.057605e-01	5.002054e-01	5.345671e-01	4.929209e-01	4.966590e-01	5.026291e-01	5.093291e-01	4.953765e-01	4.837126e-01	5.041372e-01	0.000000e+00	1	8.956025e-02
9.125544e-01	1.723594e-01	3.812033e-01	2.479656e-01	1.188421e-01	5.126762e-01	4.860967e-01	4.922773e-01	5.165221e-01	4.970332e-01	4.561822e-01	4.916451e-01	4.835453e-01	5.286717e-01	4.897982e-01	0.000000e+00	1	8.845951e-02
2.385409e-01	2.767756e-01	9.427074e-01	7.646010e-01	5.471486e-01	5.052763e-01	5.085161e-01	5.038840e-01	4.162087e-01	4.977652e-01	5.230798e-01	4.454381e-01	4.806788e-01	5.001914e-01	5.040631e-01	0.000000e+00	1	8.793506e-02
8.028709e-01	1.878947e-01	5.841017e-01	3.923650e-01	1.463532e-01	5.079806e-01	5.059633e-01	5.113097e-01	5.044791e-01	4.941586e-01	4.918730e-01	4.290936e-01	4.939829e-01	5.017216e-01	5.712121e-01	0.000000e+00	1	8.769141e-02
6.805607e-01	2.128048e-01	7.086264e-01	4.980165e-01	1.929329e-01	5.592779e-01	5.059761e-01	4.958821e-01	4.948286e-01	4.926411e-01	5.332339e-01	4.831040e-01	4.870093e-01	5.005080e-01	5.089277e-01	0.000000e+00	1	8.711713e-02
5.850655e-01	7.882861e-01	2.393537e-01	1.522502e-01	5.935246e-01	5.073734e-01	5.096097e-01	4.491902e-01	5.443649e-01	5.006450e-01	4.268897e-01	4.911703e-01	4.963251e-01	5.172028e-01	5.030613e-01	0.000000e+00	1	8.135420e-02
6.455039e-01	7.489690e-01	2.361947e-01	1.492793e-01	5.471486e-01	4.975821e-01	5.085161e-01	5.003711e-01	4.124184e-01	5.709182e-01	5.230798e-01	4.467228e-01	4.806788e-01	5.001914e-01	5.069783e-01	0.000000e+00	1	7.868868e-02
8.925208e-01	2.496818e-01	3.973737e-01	2.578661e-01	1.736545e-01	4.654142e-01	5.343223e-01	5.328522e-01	4.812983e-01	5.451320e-01	4.995749e-01	4.948547e-01	4.744298e-01	4.995486e-01	5.431762e-01	0.000000e+00	1	7.737054e-02
3.262920e-01	5.495518e-01	7.759507e-01	5.613676e-01	6.588958e-01	5.064515e-01	5.006342e-01	5.477093e-01	5.081815e-01	5.043598e-01	4.821876e-01	4.612753e-01	4.776558e-01	5.233532e-01	4.973474e-01	0.000000e+00	1	7.709591e-02
2.717869e-01	5.873009e-01	7.856887e-01	5.613676e-01	7.240731e-01	5.061701e-01	5.040555e-01	5.349864e-01	5.081815e-01	5.438942e-01	4.821876e-01	5.117953e-01	5.005431e-01	5.333507e-01	6.142252e-01	0.000000e+00	1	7.688218e-02
2.330429e-01	5.825325e-01	8.037031e-01	5.780257e-01	7.577340e-01	5.319301e-01	5.353085e-01	5.355557e-01	5.008898e-01	6.069987e-01	5.023039e-01	4.946959e-01	5.652922e-01	4.837126e-01	5.078741e-01	0.000000e+00	1	7.593578e-02
4.772846e-01	5.943378e-01	6.949489e-01	4.706149e-01	5.692633e-01	5.069094e-01	3.974729e-01	4.467529e-01	6.076423e-01	5.026578e-01	4.236764e-01	4.896102e-01	4.946483e-01	5.105889e-01	5.209078e-01	0.000000e+00	1	7.501363e-02
1.978865e-01	4.413750e-01	8.759952e-01	6.788164e-01	7.316817e-01	4.852069e-01	5.042357e-01	4.927510e-01	4.956027e-01	4.953164e-01	5.002099e-01	5.074325e-01	5.168117e-01	4.999785e-01	4.992950e-01	0.000000e+00	1	7.474998e-02
6.236930e-01	3.624398e-01	7.356254e-01	5.062344e-01	3.351298e-01	5.277462e-01	4.373181e-01	4.988144e-01	4.976515e-01	4.909379e-01	5.010538e-01	6.419142e-01	4.436903e-01	4.695738e-01	5.355839e-01	0.000000e+00	1	7.464480e-02
1.519134e-01	9.565812e-01	2.671085e-01	1.713067e-01	8.997365e-01	4.932033e-01	4.855903e-01	4.920946e-01	5.303926e-01	5.451730e-01	5.045273e-01	4.837528e-01	4.890937e-01	5.014247e-01	5.322307e-01	0.000000e+00	1	7.457395e-02
5.517137e-01	7.055706e-01	4.749481e-01	3.103981e-01	5.775192e-01	5.402389e-01	5.294735e-01	4.965617e-01	4.105945e-01	4.977652e-01	4.964546e-01	4.454381e-01	4.828197e-01	4.979637e-01	5.038280e-01	0.000000e+00	1	7.384106e-02
5.517137e-01	7.055706e-01	4.749481e-01	3.103981e-01	5.775192e-01	5.402389e-01	5.294735e-01	4.965617e-01	4.105945e-01	4.977652e-01	4.964546e-01	4.454381e-01	4.828197e-01	4.979637e-01	5.038280e-01	0.000000e+00	1	7.340088e-02
2.495278e-01	9.789334e-01	1.205278e-02	7.594943e-03	8.411106e-01	4.148209e-01	5.015407e-01	5.236044e-01	4.958284e-01	5.078075e-01	5.014086e-01	5.039283e-01	5.484761e-01	4.939483e-01	4.969159e-01	0.000000e+00	1	7.312444e-02
1.069792e-02	1.008470e+00	1.652399e-03	1.043055e-03	9.932469e-01	5.319301e-01	4.989779e-01	5.350665e-01	4.750358e-01	4.866181e-01	5.029228e-01	4.946959e-01	5.716297e-01	4.825637e-01	4.980085e-01	0.000000e+00	1	7.305351e-02
6.541744e-02	7.627157e-01	6.546443e-01	4.503998e-01	9.455310e-01	5.096990e-01	5.554004e-01	5.152235e-01	5.040623e-01	5.400555e-01	5.020560e-01	5.149294e-01	4.710852e-01	5.067783e-01	5.336959e-01	0.000000e+00	1	7.131155e-02
5.338479e-01	7.814570e-01	3.864617e-01	2.468073e-01	6.184587e-01	5.076986e-01	5.045458e-01	4.916726e-01	5.297992e-01	4.949468e-01	4.835319e-01	5.324731e-01	5.168145e-01	4.998511e-01	3.600301e-01	0.000000e+00	1	7.032859e-02
7.185673e-03	3.178683e-01	9.584329e-01	7.960812e-01	9.856111e-01	4.115474e-01	5.004699e-01	4.979759e-01	4.857836e-01	4.959115e-01	4.980992e-01	4.582854e-01	4.995199e-01	5.017216e-01	5.009297e-01	0.000000e+00	1	6.890793e-02
3.115027e-01	2.603383e-01	9.143394e-01	7.339857e-01	4.431909e-01	5.066165e-01	4.998217e-01	4.927457e-01	4.955853e-01	5.023572e-01	5.002166e-01	5.000943e-01	5.168117e-01	5.000406e-01	5.029999e-01	0.000000e+00	1	6.870988e-02
7.799222e-01	3.690878e-01	5.345174e-01	3.530827e-01	2.813914e-01	5.028821e-01	5.554004e-01	5.118053e-01	4.958379e-01	5.078099e-01	5.922036e-01	5.019299e-01	5.555176e-01	5.004073e-01	4.894452e-01	0.000000e+00	1	6.833445e-02
1.077306e-01	4.771576e-01	8.854478e-01	6.786826e-01	8.586369e-01	4.078593e-01	5.060874e-01	5.096825e-01	5.031036e-01	4.941586e-01	4.916894e-01	4.559634e-01	4.939829e-01	5.017216e-01	4.704616e-01	0.000000e+00	1	6.682291e-02
