1.014266e-02	1.648553e+00	1.001619e+00	3.475701e-01	9.960833e-01	9.067292e-02	2.572259e-01	9.046363e-01	8.817786e-01	4.891750e-01	8.560554e-01	7.329746e-01	7.629202e-01	8.695063e-01	5.787586e-01	0.000000e+00	1	1.000000e+14
1.582121e+00	2.850407e-01	1.700420e-01	6.708857e-02	1.134784e-01	9.222461e-01	4.328608e-01	7.066628e-01	7.258311e-01	7.672088e-01	3.588998e-01	8.911124e-01	2.504168e-01	3.226908e-01	4.547987e-01	0.000000e+00	1	3.754283e-01
1.294858e+00	7.746075e-01	7.938477e-01	3.083318e-01	3.432070e-01	1.377161e-01	8.049894e-01	9.559343e-01	2.816244e-01	6.711292e-01	6.075317e-01	6.456033e-01	4.291665e-01	8.266995e-01	7.265466e-01	0.000000e+00	1	6.848992e-02
2.893286e-02	1.947051e-02	1.692497e+00	9.868842e-01	3.770975e-01	8.058798e-01	2.716220e-01	5.209206e-01	7.811961e-01	9.060244e-01	6.376007e-01	9.313450e-01	2.480534e-01	6.796113e-01	4.547987e-01	0.000000e+00	1	9.582073e-02
1.764457e+00	3.595319e-01	1.685410e-02	5.958378e-03	1.279680e-01	2.978028e-01	8.558495e-01	5.296084e-01	8.435496e-01	4.207038e-01	9.987351e-01	7.935774e-01	1.893095e-01	6.885931e-01	2.973432e-01	0.000000e+00	1	1.000000e+14
1.255863e+00	8.183403e-01	5.125101e-01	2.097347e-01	3.676544e-01	5.021810e-01	1.368748e-01	6.432940e-01	5.737714e-01	1.579365e-01	4.869051e-01	4.067719e-01	2.337797e-01	9.261464e-01	2.809834e-01	0.000000e+00	1	1.336706e-01
3.714026e-01	1.336414e+00	5.943967e-01	2.577394e-01	8.274319e-01	1.473763e-01	4.889254e-01	7.363590e-01	2.011603e-01	4.405076e-01	3.535775e-01	6.536252e-01	1.218819e-01	2.832930e-01	5.300701e-01	0.000000e+00	1	2.041110e-01
4.207537e-01	3.985926e-01	1.343281e+00	7.406839e-01	4.827854e-01	6.643205e-01	3.981887e-01	6.683614e-01	8.495029e-01	4.892633e-01	6.608166e-01	9.518063e-01	3.507815e-01	5.253351e-01	3.513317e-01	0.000000e+00	1	9.767423e-02
3.691900e-01	1.298474e+00	8.420576e-01	3.550539e-01	8.236463e-01	4.976969e-01	2.341508e-01	6.921878e-01	5.712097e-01	1.969747e-01	8.751870e-01	7.810034e-01	6.971340e-01	8.098927e-01	6.786080e-01	0.000000e+00	1	8.486696e-02
1.248764e+00	7.463991e-01	1.104594e+00	4.134222e-01	3.429689e-01	6.978731e-01	9.039931e-01	5.188360e-01	2.786189e-01	8.116630e-01	2.590224e-01	5.616689e-02	7.569754e-01	3.067380e-01	1.545393e-01	0.000000e+00	1	1.301638e-01
8.038977e-01	1.515670e+00	1.564502e-02	5.805125e-03	6.895437e-01	3.816898e-01	8.208317e-01	5.296084e-01	8.433650e-01	4.207038e-01	9.650312e-01	8.231744e-01	1.893095e-01	7.375507e-01	5.093735e-01	0.000000e+00	1	1.000000e+14
1.301747e+00	2.116901e-02	1.409050e+00	5.251447e-01	1.035180e-02	5.894497e-01	3.416469e-01	9.990809e-02	7.176071e-01	4.343052e-01	8.672678e-01	8.622014e-01	9.729522e-01	8.476030e-02	6.069494e-01	0.000000e+00	1	1.092874e-01
1.222355e+00	8.829515e-01	8.046369e-01	3.120562e-01	3.982440e-01	9.968118e-01	2.610775e-01	2.585543e-01	2.784795e-01	5.193495e-01	6.317809e-01	9.872014e-01	4.266576e-01	6.795718e-01	5.717358e-01	0.000000e+00	1	1.718793e-01
4.247409e-01	1.187888e-02	1.480907e+00	8.221175e-01	1.779993e-02	4.869198e-01	3.452592e-01	4.625606e-01	5.765359e-01	4.397879e-01	4.355022e-02	5.170628e-01	8.275409e-01	9.309846e-02	6.554646e-01	0.000000e+00	1	1.386759e-01
1.462939e+00	1.254025e-01	3.054149e-01	1.305586e-01	5.443771e-02	7.132346e-01	3.084045e-01	6.016715e-01	5.585038e-01	3.003101e-01	7.428028e-01	3.266938e-01	8.801487e-01	1.422522e-01	4.506747e-01	0.000000e+00	1	2.106366e-01
1.422574e+00	4.151239e-01	9.723718e-01	3.696822e-01	1.807540e-01	2.024066e-01	3.279399e-01	2.446822e-01	7.566628e-01	1.000458e-01	6.290131e-01	5.603466e-01	1.620151e-01	9.751963e-01	4.459773e-01	0.000000e+00	1	1.800570e-01
1.440218e+00	1.018148e+00	9.313227e-02	3.358439e-02	3.917560e-01	1.801286e-01	7.007038e-01	6.486494e-01	1.322098e-01	1.423898e-01	5.633009e-01	9.519240e-01	2.793123e-01	2.204812e-01	5.573654e-01	0.000000e+00	1	1.396582e-01
1.374946e+00	1.171676e+00	3.158246e-01	1.101870e-01	4.492930e-01	1.881553e-02	7.552188e-01	5.708848e-01	6.542490e-01	7.391394e-01	1.148087e-01	7.953857e-01	2.974903e-01	4.796523e-01	9.172908e-01	0.000000e+00	1	9.933102e-02
4.927723e-01	9.936542e-01	1.301250e+00	5.506345e-01	7.069145e-01	5.710990e-01	1.995766e-01	6.447901e-01	5.523682e-01	2.115351e-01	1.336444e-02	2.507826e-01	6.953156e-01	6.714202e-01	1.243427e-01	0.000000e+00	1	2.788024e-01
1.731934e+00	3.135190e-01	8.910801e-02	3.220278e-02	1.140079e-01	9.331085e-01	5.240935e-01	6.495964e-01	9.031164e-01	6.081480e-01	7.631731e-01	2.464581e-01	4.450047e-01	7.942211e-01	8.930148e-01	0.000000e+00	1	1.404218e-01
1.148275e+00	3.314803e-01	1.221620e+00	5.069688e-01	1.789133e-01	2.898876e-01	1.953732e-01	8.363583e-01	5.115434e-01	6.949253e-01	1.981019e-01	1.643271e-01	8.419455e-01	7.186437e-01	2.713848e-01	0.000000e+00	1	1.363764e-01
5.026676e-03	3.308294e-02	1.579561e+00	9.865154e-01	9.040052e-01	8.058798e-01	6.037343e-01	7.311225e-01	7.258311e-01	7.672088e-01	5.105146e-01	8.911124e-01	2.504168e-01	2.130165e-01	4.547987e-01	0.000000e+00	1	1.000000e+14
9.941996e-01	7.181469e-01	1.158017e+00	4.817356e-01	3.982440e-01	8.375982e-01	2.610775e-01	1.603953e-01	3.549772e-01	5.193495e-01	8.217861e-01	9.872014e-01	4.741876e-01	6.795718e-01	5.717358e-01	0.000000e+00	1	3.177959e-01
1.452325e-01	1.437420e+00	5.515578e-01	2.321706e-01	9.358955e-01	5.054981e-01	1.368748e-01	6.432940e-01	4.057474e-01	8.557091e-01	5.088126e-01	4.067719e-01	3.576311e-01	9.261464e-01	2.809834e-01	0.000000e+00	1	1.951093e-01
1.159967e+00	4.123060e-01	1.145896e+00	4.771990e-01	2.174174e-01	5.646206e-01	2.217710e-01	6.596761e-01	5.726295e-01	1.810875e-01	8.026119e-01	4.780081e-01	2.202167e-01	8.926893e-01	8.784689e-01	0.000000e+00	1	4.513114e-02
6.355732e-02	1.062799e-01	1.360726e+00	9.422228e-01	6.568868e-01	2.898649e-01	7.197699e-01	4.250842e-01	7.929086e-01	5.398951e-01	2.222329e-01	2.410339e-01	3.451011e-01	5.940547e-01	4.380661e-01	0.000000e+00	1	9.106131e-02
3.008009e-01	1.621147e+00	3.429626e-01	1.305586e-01	8.832046e-01	7.132346e-01	3.084045e-01	5.042174e-01	5.051453e-01	3.003101e-01	7.345075e-01	3.266938e-01	8.801487e-01	1.422522e-01	4.779953e-02	0.000000e+00	1	2.155892e-01
1.494131e+00	9.862234e-02	1.003848e+00	3.759774e-01	4.196018e-02	7.409600e-01	3.428876e-01	1.303656e-01	5.899781e-01	9.981562e-01	7.804368e-01	9.322565e-01	2.692269e-01	5.553749e-01	4.272451e-01	0.000000e+00	1	1.566404e-01
1.429221e+00	5.129492e-01	8.531860e-01	3.258913e-01	2.193681e-01	1.823356e-01	6.677725e-01	1.666624e-01	6.969229e-01	9.691264e-01	7.534374e-01	1.394526e-01	3.281632e-01	3.779226e-01	4.362004e-01	0.000000e+00	1	2.664262e-01
1.800035e-02	1.184688e-01	1.558829e+00	9.511586e-01	9.040052e-01	8.180963e-01	2.340128e-01	5.306428e-01	8.000018e-01	5.220870e-01	5.223506e-01	9.796777e-01	2.480534e-01	5.743007e-01	4.781334e-01	0.000000e+00	1	6.612268e-02
1.027551e-02	1.670147e+00	1.014739e+00	3.475701e-01	9.960833e-01	9.067292e-02	6.029416e-01	9.046363e-01	8.817786e-01	8.967950e-01	2.941565e-01	7.499412e-01	7.629202e-01	8.656584e-01	5.390209e-01	0.000000e+00	2	1.000000e+14
5.247646e-03	3.453725e-02	1.695381e+00	9.868842e-01	9.040052e-01	8.058798e-01	3.893777e-01	5.306428e-01	8.000018e-01	9.060244e-01	5.144010e-01	9.313450e-01	2.480534e-01	2.130165e-01	4.547987e-01	0.000000e+00	2	1.000000e+14
1.960037e+00	4.194387e-01	2.719767e-02	8.637693e-03	1.342094e-01	8.371703e-01	4.541093e-01	1.166307e-01	8.331473e-01	7.801220e-01	2.348953e-01	3.441810e-01	3.545151e-02	9.706386e-01	3.567697e-01	0.000000e+00	2	1.000000e+14
5.257966e-02	5.080356e-03	1.825149e+00	9.815797e-01	6.132118e-02	7.692312e-01	3.863205e-01	5.422824e-01	7.305182e-01	9.072508e-01	1.707491e-01	2.270680e-01	1.381439e-01	2.110239e-01	8.498286e-01	0.000000e+00	2	1.000000e+14
5.257966e-02	5.080356e-03	1.825149e+00	9.815797e-01	6.132118e-02	7.692312e-01	3.863205e-01	5.422824e-01	7.305182e-01	9.072508e-01	1.707491e-01	2.270680e-01	1.381439e-01	2.110239e-01	8.498286e-01	0.000000e+00	2	1.000000e+14
8.129842e-01	1.532802e+00	1.582186e-02	5.805125e-03	6.895437e-01	3.816898e-01	6.194175e-01	5.296084e-01	8.433650e-01	8.839821e-01	9.650312e-01	6.852119e-01	8.654833e-01	7.375507e-01	5.093735e-01	0.000000e+00	2	1.000000e+14
1.822240e+00	3.298665e-01	9.375428e-02	3.220278e-02	1.140079e-01	9.089840e-01	5.526970e-01	6.309125e-01	8.960036e-01	6.081480e-01	7.631731e-01	2.462767e-01	1.238913e-01	2.373670e-01	8.930148e-01	0.000000e+00	2	3.768738e-01
1.656910e+00	6.444843e-01	3.324102e-01	1.176728e-01	2.361603e-01	1.600665e-03	7.121339e-01	8.263795e-01	8.190727e-01	5.204321e-01	5.404874e-01	8.979855e-01	6.013440e-01	5.576206e-01	1.354807e-01	0.000000e+00	2	3.038163e-01
8.174188e-01	1.014027e+00	1.316843e+00	5.034936e-01	5.680814e-01	8.441021e-01	3.445758e-01	5.982785e-01	7.254665e-01	6.731731e-01	9.059586e-01	3.592977e-01	5.712487e-01	9.717264e-01	4.512234e-02	0.000000e+00	2	2.786712e-01
1.900084e-01	1.476182e+00	7.942116e-01	3.120562e-01	9.185049e-01	9.968118e-01	3.788335e-01	2.682928e-01	2.968754e-01	5.193495e-01	5.085811e-01	9.872014e-01	4.266576e-01	2.132666e-01	5.717358e-01	0.000000e+00	2	2.746753e-01
3.301046e-01	9.564471e-01	1.503516e+00	6.228991e-01	7.884288e-01	8.139503e-01	5.626758e-01	8.742415e-01	1.175365e-02	6.833207e-01	3.683864e-01	6.979483e-02	2.845303e-01	5.699723e-01	2.902216e-01	0.000000e+00	2	2.483678e-01
4.830275e-01	1.374163e+00	9.210746e-01	3.589701e-01	7.848120e-01	1.042095e-01	8.217223e-01	3.921463e-01	5.761833e-01	4.189346e-01	7.368144e-01	4.402111e-01	9.287389e-01	1.076206e-01	7.043919e-01	0.000000e+00	2	2.168703e-01
9.820641e-01	8.709594e-01	1.396658e+00	5.197362e-01	4.618748e-01	2.309232e-01	8.100705e-01	1.906026e-01	9.174484e-01	2.340144e-01	1.637541e-01	5.732417e-01	8.328902e-01	9.049852e-02	3.976976e-01	0.000000e+00	2	2.089587e-01
1.503959e+00	1.281637e+00	5.254249e-01	1.654527e-01	4.492982e-01	1.283745e-01	7.530254e-01	7.811238e-01	1.276740e-01	1.419631e-01	6.635236e-01	1.677183e-01	5.099974e-01	6.300796e-02	8.956983e-02	0.000000e+00	2	2.070048e-01
1.359117e+00	7.880056e-01	5.590442e-01	2.176424e-01	3.344980e-01	5.914924e-01	8.049894e-01	1.456960e-01	1.919829e-01	4.281392e-01	8.510698e-01	6.456033e-01	6.852374e-01	8.266995e-01	7.346978e-01	0.000000e+00	2	1.835054e-01
