1.280883e-01	7.233003e-01	6.828351e-01	4.767807e-01	8.884187e-01	5.222981e-01	5.413939e-01	4.957410e-01	5.100883e-01	5.174494e-01	5.107014e-01	4.922181e-01	4.926503e-01	5.054651e-01	4.956862e-01	0.000000e+00	1	8.564123e-02
8.320323e-01	5.063339e-01	3.132073e-01	1.980705e-01	3.480293e-01	5.623218e-01	5.382247e-01	4.918098e-01	4.987605e-01	5.483259e-01	5.285406e-01	3.841928e-01	4.688796e-01	4.992961e-01	4.871817e-01	0.000000e+00	1	8.550470e-02
6.402735e-01	4.100950e-01	6.529881e-01	4.517341e-01	3.626617e-01	4.928834e-01	4.909229e-01	5.107641e-01	4.918259e-01	5.162920e-01	4.855563e-01	4.959693e-01	5.036156e-01	4.917494e-01	5.370276e-01	0.000000e+00	1	8.537808e-02
4.976030e-01	5.605374e-01	6.978016e-01	4.772521e-01	5.378193e-01	5.267096e-01	5.012923e-01	4.983592e-01	5.051471e-01	6.409529e-01	4.981943e-01	5.403880e-01	4.709870e-01	4.986261e-01	4.685514e-01	0.000000e+00	1	8.440896e-02
8.922945e-03	9.388953e-01	4.046640e-01	2.590567e-01	9.939500e-01	5.008314e-01	3.830063e-01	4.965482e-01	4.994410e-01	4.964286e-01	4.881152e-01	5.203206e-01	5.838849e-01	5.009748e-01	4.665031e-01	0.000000e+00	1	8.194980e-02
9.282594e-01	1.552270e-02	4.001178e-01	2.590567e-01	1.064480e-02	5.007348e-01	4.103406e-01	5.312046e-01	4.991362e-01	4.964867e-01	4.881152e-01	5.201446e-01	5.156468e-01	5.006817e-01	4.665031e-01	0.000000e+00	1	8.037948e-02
2.897108e-01	5.326381e-01	8.501432e-01	6.055911e-01	6.828610e-01	5.723179e-01	4.405134e-01	5.070958e-01	4.971068e-01	6.326608e-01	4.481644e-01	5.895027e-01	4.937630e-01	4.631199e-01	5.754280e-01	0.000000e+00	1	8.012232e-02
1.219230e-01	5.953005e-01	8.520052e-01	6.055911e-01	8.713930e-01	5.723179e-01	4.405134e-01	4.959898e-01	4.971068e-01	6.326608e-01	4.481644e-01	5.895027e-01	4.993104e-01	4.631199e-01	5.897172e-01	0.000000e+00	1	7.964130e-02
5.721162e-01	8.343629e-01	6.866308e-02	4.314182e-02	6.173541e-01	5.340494e-01	4.978952e-01	4.277723e-01	5.021831e-01	5.302806e-01	5.115027e-01	5.384021e-01	4.789664e-01	4.969366e-01	5.680984e-01	0.000000e+00	1	7.864876e-02
7.465486e-01	6.623925e-01	2.001474e-01	1.259958e-01	4.620198e-01	4.508141e-01	4.017392e-01	5.023324e-01	5.138835e-01	4.952988e-01	4.925987e-01	5.015113e-01	4.988434e-01	4.721489e-01	4.307941e-01	0.000000e+00	1	7.846168e-02
4.923336e-01	3.324788e-01	8.090586e-01	5.967841e-01	3.781292e-01	5.321866e-01	4.875572e-01	5.014812e-01	5.179377e-01	5.166221e-01	4.867197e-01	4.781541e-01	4.928960e-01	4.998700e-01	5.353982e-01	0.000000e+00	1	7.842237e-02
4.553029e-01	8.229221e-02	8.957292e-01	6.964649e-01	1.138348e-01	4.982078e-01	5.068456e-01	4.954209e-01	5.003219e-01	4.958078e-01	5.843622e-01	5.034608e-01	5.142936e-01	5.036668e-01	5.270740e-01	0.000000e+00	1	7.697299e-02
1.592254e-01	1.847104e-01	9.901469e-01	8.462649e-01	5.470864e-01	4.488795e-01	3.963619e-01	5.142015e-01	4.976772e-01	4.964867e-01	4.882787e-01	5.507967e-01	4.726045e-01	5.480903e-01	4.804665e-01	0.000000e+00	1	7.636620e-02
7.514766e-01	1.888974e-01	6.654468e-01	4.517341e-01	1.567778e-01	4.928834e-01	5.075874e-01	5.107641e-01	4.918259e-01	5.182922e-01	4.855563e-01	3.618172e-01	5.036156e-01	4.917494e-01	5.370276e-01	0.000000e+00	1	7.536501e-02
7.735454e-01	6.370115e-01	7.634238e-02	4.840688e-02	4.385702e-01	5.480394e-01	4.980154e-01	5.005284e-01	4.911237e-01	5.094765e-01	4.837403e-01	5.222293e-01	4.584799e-01	5.007738e-01	4.959868e-01	0.000000e+00	1	7.509083e-02
6.083249e-01	6.912280e-01	4.265098e-01	2.761506e-01	5.405573e-01	5.033911e-01	4.413838e-01	4.990032e-01	4.817046e-01	5.311281e-01	5.178430e-01	5.398839e-01	4.283368e-01	4.783280e-01	5.500745e-01	0.000000e+00	1	7.398654e-02
6.951457e-01	5.409368e-01	4.800719e-01	3.176855e-01	4.209860e-01	5.010812e-01	5.032738e-01	4.981930e-01	5.052080e-01	4.950943e-01	4.978310e-01	5.403880e-01	4.939051e-01	4.987745e-01	5.375336e-01	0.000000e+00	1	7.271142e-02
1.005835e+00	9.590366e-03	1.850721e-01	1.158362e-01	6.069812e-03	5.728318e-01	5.714567e-01	4.586028e-01	5.102238e-01	4.681391e-01	5.227949e-01	5.877373e-01	5.157592e-01	5.075136e-01	5.316041e-01	0.000000e+00	1	7.138493e-02
1.458723e-01	2.039776e-01	9.978014e-01	8.432496e-01	6.047773e-01	5.057689e-01	5.216577e-01	5.051231e-01	4.320599e-01	4.921152e-01	4.880378e-01	4.810311e-01	4.937708e-01	6.518855e-01	4.963369e-01	0.000000e+00	1	7.074329e-02
5.823200e-01	1.615536e-01	8.229927e-01	5.967841e-01	1.722852e-01	5.321866e-01	5.042217e-01	5.014812e-01	5.179377e-01	5.186223e-01	4.867197e-01	3.664675e-01	4.928960e-01	4.998700e-01	5.353982e-01	0.000000e+00	1	6.930724e-02
3.516497e-01	4.837190e-01	8.385080e-01	6.055911e-01	5.998215e-01	5.194536e-01	4.400978e-01	4.991867e-01	4.971068e-01	6.326608e-01	4.695337e-01	5.181595e-01	4.937630e-01	4.631199e-01	5.754280e-01	0.000000e+00	1	6.910142e-02
7.949611e-01	2.876423e-01	5.514498e-01	3.679577e-01	2.210193e-01	5.181975e-01	5.263276e-01	5.091349e-01	5.475203e-01	5.470362e-01	5.211886e-01	5.172637e-01	4.995844e-01	5.036544e-01	5.549224e-01	0.000000e+00	1	6.848757e-02
7.872734e-01	3.681998e-01	5.333763e-01	3.504144e-01	2.785002e-01	4.754844e-01	5.101883e-01	4.957090e-01	4.943669e-01	4.216949e-01	4.880650e-01	3.923601e-01	4.954318e-01	4.701213e-01	4.856264e-01	0.000000e+00	1	6.607738e-02
