8.370509e-01	5.031245e-01	2.841996e-01	1.802794e-01	3.445414e-01	5.738653e-01	5.046669e-01	5.681206e-01	4.977479e-01	5.083776e-01	5.328547e-01	4.889557e-01	4.958288e-01	4.998284e-01	5.756294e-01	0.000000e+00	1	7.668980e-02
8.870271e-01	6.635707e-02	4.855926e-01	3.181188e-01	4.753596e-02	5.066162e-01	5.045527e-01	3.911335e-01	4.972733e-01	5.089561e-01	5.332405e-01	4.939266e-01	4.840785e-01	5.045457e-01	5.004088e-01	0.000000e+00	1	7.638689e-02
4.762663e-01	7.954007e-01	3.924058e-01	2.549038e-01	6.565319e-01	5.239458e-01	5.489496e-01	4.794318e-01	4.960988e-01	4.857660e-01	4.962848e-01	5.027669e-01	4.876086e-01	5.540997e-01	5.015539e-01	0.000000e+00	1	7.474415e-02
2.256268e-01	9.858832e-01	5.455031e-02	3.430408e-02	8.567713e-01	5.019146e-01	5.025412e-01	5.002385e-01	5.978958e-01	5.555706e-01	4.985043e-01	4.978761e-01	4.893922e-01	5.014606e-01	4.937766e-01	0.000000e+00	1	7.386288e-02
2.484210e-01	6.745754e-01	7.132841e-01	4.975198e-01	7.753681e-01	5.330030e-01	4.942037e-01	4.999152e-01	4.289449e-01	5.647292e-01	5.009433e-01	5.088185e-01	4.986095e-01	5.019355e-01	5.473630e-01	0.000000e+00	1	7.380205e-02
6.176532e-01	4.128099e-01	6.880041e-01	4.755863e-01	3.750764e-01	5.001980e-01	5.580859e-01	5.018410e-01	5.678420e-01	4.861045e-01	5.334404e-01	4.722733e-01	4.571821e-01	4.918317e-01	5.242832e-01	0.000000e+00	1	7.297674e-02
7.501802e-01	7.109951e-01	3.525807e-01	2.092873e-01	4.829315e-01	5.115249e-01	5.028204e-01	5.363583e-01	6.293987e-01	4.673781e-01	5.927784e-01	4.242279e-01	5.112973e-01	5.296363e-01	2.603440e-01	0.000000e+00	1	7.285273e-02
7.311632e-01	4.829327e-01	5.024303e-01	3.314360e-01	3.716081e-01	5.067538e-01	5.046704e-01	4.798049e-01	4.990580e-01	5.735320e-01	5.337250e-01	4.882436e-01	4.674454e-01	4.994862e-01	5.431315e-01	0.000000e+00	1	7.220181e-02
5.024950e-01	8.100699e-01	3.276913e-01	2.107861e-01	6.465359e-01	4.982001e-01	5.030169e-01	5.006910e-01	5.016568e-01	4.954860e-01	4.114952e-01	4.969237e-01	5.115052e-01	4.983825e-01	4.984531e-01	0.000000e+00	1	7.163822e-02
7.051171e-01	6.072016e-01	4.460101e-01	2.845420e-01	4.525880e-01	5.115249e-01	5.033081e-01	5.094882e-01	5.732337e-01	4.673781e-01	5.467689e-01	5.914703e-01	5.128732e-01	5.265649e-01	3.824879e-01	0.000000e+00	1	7.153752e-02
9.112559e-01	5.174690e-01	1.081857e-01	6.549091e-02	3.287851e-01	6.831186e-01	5.025412e-01	5.002490e-01	5.978958e-01	5.013218e-01	4.986343e-01	4.973534e-01	5.008160e-01	3.983682e-01	4.937766e-01	0.000000e+00	1	7.132301e-02
7.543357e-01	6.674658e-01	3.104464e-02	1.961536e-02	4.611518e-01	5.239458e-01	5.489496e-01	4.703301e-01	4.960988e-01	4.857660e-01	5.360908e-01	5.433823e-01	4.811033e-01	4.944675e-01	4.911270e-01	0.000000e+00	1	6.682473e-02
1.383019e-01	2.415272e-01	9.634821e-01	8.209729e-01	6.689326e-01	5.283857e-01	5.167082e-01	4.856353e-01	5.216821e-01	4.818196e-01	5.231281e-01	4.968054e-01	5.042274e-01	4.852201e-01	5.016702e-01	0.000000e+00	1	6.672616e-02
2.350408e-01	4.525847e-01	8.894706e-01	6.685802e-01	6.950645e-01	4.972767e-01	4.453684e-01	5.018410e-01	5.805569e-01	4.863542e-01	5.576459e-01	5.913041e-01	5.554865e-01	4.909935e-01	5.284101e-01	0.000000e+00	1	6.603486e-02
8.095728e-01	3.945230e-01	4.689024e-01	3.056037e-01	2.886780e-01	5.305553e-01	6.111498e-01	5.314272e-01	4.971262e-01	5.027087e-01	4.780806e-01	4.863514e-01	4.818855e-01	4.930108e-01	4.967759e-01	0.000000e+00	1	6.489642e-02
8.854283e-01	2.107864e-02	5.017430e-01	3.281315e-01	1.515261e-02	5.066162e-01	5.045527e-01	3.757820e-01	4.972733e-01	5.086344e-01	5.332405e-01	4.939588e-01	4.656630e-01	5.045457e-01	5.029051e-01	0.000000e+00	1	6.366743e-02
4.339543e-01	2.592152e-01	8.816243e-01	6.685802e-01	3.427918e-01	4.972767e-01	4.969525e-01	5.018410e-01	5.728601e-01	4.863542e-01	5.394979e-01	4.263216e-01	5.554865e-01	4.909935e-01	5.242832e-01	0.000000e+00	1	6.158147e-02
7.977218e-01	5.274171e-01	3.287380e-01	2.107861e-01	3.718983e-01	4.982001e-01	5.030169e-01	5.002491e-01	5.016568e-01	4.968309e-01	4.912074e-01	4.969237e-01	5.005892e-01	3.945442e-01	4.984531e-01	0.000000e+00	1	6.152275e-02
3.683530e-01	5.382099e-01	7.701296e-01	5.526677e-01	6.179123e-01	4.999373e-01	5.011517e-01	5.001011e-01	4.996332e-01	5.810353e-01	5.471802e-01	5.126488e-01	4.947223e-01	4.858397e-01	5.014051e-01	0.000000e+00	1	6.047606e-02
8.137401e-01	4.891131e-01	3.575033e-01	2.292640e-01	3.445414e-01	5.005186e-01	5.528112e-01	4.333169e-01	5.037809e-01	5.735320e-01	5.404218e-01	4.886264e-01	4.958217e-01	4.994535e-01	4.920475e-01	0.000000e+00	1	5.976676e-02
4.127535e-01	4.281652e-01	8.198035e-01	6.004592e-01	5.116662e-01	4.939475e-01	5.147608e-01	5.024498e-01	4.890067e-01	5.198692e-01	5.406149e-01	6.000540e-01	5.063806e-01	5.029484e-01	4.822114e-01	0.000000e+00	1	5.951237e-02
6.728224e-01	5.349827e-01	5.909708e-01	3.834291e-01	4.276593e-01	5.022565e-01	6.111498e-01	5.001676e-01	5.982122e-01	5.027087e-01	4.988107e-01	3.559681e-01	5.036490e-01	5.191856e-01	4.992445e-01	0.000000e+00	1	5.944813e-02
7.200532e-01	4.328009e-01	5.599372e-01	3.742609e-01	3.445414e-01	5.005186e-01	5.528112e-01	4.333169e-01	5.037809e-01	4.995283e-01	5.404218e-01	5.057030e-01	4.956509e-01	5.248223e-01	4.920475e-01	0.000000e+00	1	5.939406e-02
