9.151169e-01	3.249023e-01	4.041623e-01	2.510775e-01	2.171872e-01	4.885711e-01	5.009875e-01	5.466553e-01	4.684890e-01	3.721769e-01	4.840265e-01	3.574515e-01	4.171807e-01	5.682887e-01	5.096416e-01	0.000000e+00	1	8.150488e-02
3.738518e-01	5.868083e-01	7.583074e-01	5.273587e-01	6.388784e-01	4.433148e-01	5.453844e-01	5.061604e-01	5.225252e-01	5.252264e-01	5.037055e-01	4.365556e-01	5.355683e-01	3.776624e-01	4.508095e-01	0.000000e+00	1	7.940909e-02
9.549644e-01	4.124621e-02	3.275225e-01	2.101551e-01	2.747939e-02	4.721731e-01	5.138228e-01	5.445851e-01	4.801938e-01	4.882358e-01	5.045431e-01	4.355945e-01	5.373156e-01	4.740705e-01	5.263256e-01	0.000000e+00	1	7.910366e-02
9.894406e-01	2.025939e-01	2.092056e-01	1.300309e-01	1.285746e-01	4.814827e-01	5.138228e-01	6.523242e-01	4.827457e-01	5.020090e-01	5.059027e-01	4.364897e-01	5.384255e-01	4.674203e-01	5.276401e-01	0.000000e+00	1	7.874931e-02
2.790046e-01	3.145311e-01	9.273352e-01	7.290105e-01	5.380598e-01	4.824358e-01	5.717135e-01	5.345351e-01	4.765688e-01	4.641746e-01	4.365836e-01	4.315729e-01	5.207753e-01	4.897740e-01	5.219061e-01	0.000000e+00	1	7.820913e-02
9.440016e-01	1.636353e-01	3.552074e-01	2.260249e-01	1.092673e-01	5.361959e-01	4.389227e-01	5.455415e-01	5.796568e-01	4.974518e-01	5.151775e-01	4.245925e-01	5.323106e-01	4.734775e-01	5.259958e-01	0.000000e+00	1	7.703661e-02
8.085995e-01	3.481152e-01	5.974355e-01	3.795792e-01	2.588074e-01	4.404770e-01	3.990955e-01	6.493684e-01	4.873330e-01	4.954736e-01	4.564933e-01	4.183841e-01	5.334698e-01	3.933100e-01	4.184145e-01	0.000000e+00	1	7.590702e-02
3.219507e-01	5.781635e-01	8.244350e-01	5.694068e-01	6.765414e-01	4.885711e-01	5.009875e-01	4.327479e-01	5.257262e-01	3.816491e-01	4.501785e-01	3.606339e-01	3.799046e-01	4.615022e-01	4.935624e-01	0.000000e+00	1	7.466323e-02
2.672759e-01	2.795082e-01	1.004390e+00	7.660137e-01	5.142396e-01	5.326355e-01	3.503802e-01	5.157934e-01	4.823859e-01	4.790980e-01	2.877807e-01	4.471090e-01	5.453893e-01	4.691350e-01	5.312444e-01	0.000000e+00	1	7.446676e-02
5.955185e-01	8.061971e-01	2.916182e-01	1.802486e-01	5.949734e-01	4.934505e-01	5.470535e-01	6.238169e-01	5.125177e-01	6.229060e-01	4.405082e-01	4.401665e-01	5.136093e-01	4.699396e-01	5.529020e-01	0.000000e+00	1	7.437343e-02
5.750819e-01	7.785305e-01	3.221170e-01	2.045273e-01	5.949734e-01	5.387186e-01	4.835443e-01	5.482968e-01	4.848099e-01	5.290951e-01	4.405082e-01	4.107918e-01	4.698894e-01	4.699396e-01	4.599394e-01	0.000000e+00	1	7.376872e-02
9.289921e-01	2.086350e-02	4.595760e-01	2.924004e-01	1.429494e-02	4.430611e-01	6.043362e-01	5.519613e-01	5.292995e-01	4.987791e-01	5.047030e-01	4.451922e-01	5.273561e-01	3.858663e-01	4.533647e-01	0.000000e+00	1	7.349296e-02
1.493711e-01	9.829618e-01	1.979995e-01	1.251426e-01	9.039936e-01	5.445777e-01	4.857511e-01	5.194013e-01	5.277018e-01	5.263281e-01	4.482955e-01	4.183951e-01	5.143607e-01	4.906261e-01	5.107668e-01	0.000000e+00	1	7.269268e-02
7.193404e-01	3.685695e-01	6.455631e-01	4.290489e-01	3.014367e-01	4.863148e-01	4.885773e-01	5.428562e-01	5.208039e-01	5.456067e-01	4.580287e-01	6.447541e-01	4.553757e-01	5.226485e-01	5.674041e-01	0.000000e+00	1	7.256188e-02
4.828179e-01	9.214835e-01	8.734456e-02	5.332561e-02	6.927488e-01	4.918477e-01	4.074898e-01	5.529247e-01	5.289271e-01	4.805143e-01	4.377626e-01	4.659063e-01	5.984710e-01	3.856923e-01	4.405898e-01	0.000000e+00	1	7.091128e-02
1.013878e+00	1.407068e-01	1.326030e-01	8.201502e-02	8.778991e-02	4.673924e-01	3.916054e-01	5.490942e-01	5.252189e-01	4.754559e-01	4.315021e-01	4.472764e-01	5.507785e-01	5.355954e-01	4.338979e-01	0.000000e+00	1	6.884975e-02
1.041684e+00	1.906044e-05	1.353723e-01	8.227096e-02	1.164869e-05	4.719310e-01	3.006681e-01	5.386759e-01	5.256736e-01	5.298404e-01	4.568029e-01	5.352598e-01	5.071914e-01	4.399239e-01	5.103521e-01	0.000000e+00	1	6.865828e-02
9.954396e-01	2.808519e-01	4.189405e-02	2.577202e-02	1.750645e-01	4.432014e-01	4.910253e-01	4.853179e-01	4.743896e-01	4.977327e-01	4.944040e-01	4.152017e-01	4.117603e-01	3.742498e-01	5.120020e-01	0.000000e+00	1	6.748767e-02
8.441070e-01	4.460637e-02	5.665404e-01	3.759047e-01	3.361055e-02	5.373955e-01	4.897456e-01	5.534240e-01	4.856248e-01	4.976888e-01	4.367315e-01	4.238314e-01	5.272020e-01	4.766104e-01	4.561666e-01	0.000000e+00	1	6.608492e-02
2.994998e-01	2.211314e-01	9.766382e-01	7.681492e-01	4.048864e-01	4.853416e-01	3.557460e-01	5.511185e-01	4.571288e-01	5.532526e-01	4.630993e-01	4.607060e-01	5.882565e-01	4.454414e-01	5.566318e-01	0.000000e+00	1	6.513025e-02
4.847678e-01	6.973921e-01	5.618912e-01	3.720837e-01	6.132917e-01	5.170374e-01	4.548620e-01	4.885703e-01	5.676007e-01	5.282062e-01	4.597387e-01	4.197968e-01	4.894934e-01	4.977914e-01	4.512418e-01	0.000000e+00	1	6.433176e-02
2.322114e-01	4.456521e-01	8.899156e-01	6.727473e-01	6.941977e-01	4.555832e-01	5.812569e-01	5.811988e-01	4.765003e-01	5.311463e-01	4.802265e-01	5.040200e-01	5.149900e-01	5.171744e-01	4.338259e-01	0.000000e+00	1	6.421237e-02
6.937430e-01	2.417540e-01	7.194268e-01	4.933312e-01	2.134701e-01	4.845753e-01	4.525692e-01	4.879008e-01	4.802474e-01	4.158657e-01	4.849216e-01	4.450306e-01	4.899210e-01	3.785381e-01	5.066533e-01	0.000000e+00	1	6.380163e-02
6.582693e-01	3.819124e-01	7.362297e-01	4.894537e-01	3.346812e-01	5.258623e-01	5.715559e-01	5.630070e-01	4.842137e-01	5.303287e-01	3.859796e-01	4.428945e-01	4.208374e-01	3.498265e-01	5.535110e-01	0.000000e+00	1	6.257752e-02
3.176360e-01	1.726102e-01	9.867807e-01	7.764414e-01	3.168955e-01	4.795167e-01	5.871030e-01	5.061951e-01	5.671896e-01	4.808823e-01	4.271892e-01	4.305846e-01	3.522958e-01	4.889118e-01	5.770137e-01	0.000000e+00	1	6.254000e-02
8.956225e-01	4.416838e-01	2.901581e-01	1.800205e-01	2.916733e-01	4.912207e-01	5.411722e-01	4.528786e-01	5.139797e-01	4.858226e-01	4.240646e-01	4.305846e-01	3.522958e-01	4.889118e-01	5.547563e-01	0.000000e+00	1	6.151450e-02
1.063178e+00	2.181644e-01	4.153856e-04	2.436516e-04	1.288459e-01	4.812406e-01	3.006681e-01	5.396357e-01	4.887748e-01	5.297928e-01	4.581139e-01	4.260782e-01	5.071914e-01	4.332737e-01	6.758937e-01	0.000000e+00	1	6.114746e-02
8.378311e-04	1.011335e+00	2.964097e-01	1.815023e-01	9.994726e-01	5.521175e-01	3.842785e-01	4.006535e-01	4.684865e-01	4.753492e-01	4.505495e-01	3.872601e-01	5.248960e-01	4.685355e-01	5.976397e-01	0.000000e+00	1	6.108173e-02
