1.651165e-02	1.033875e+00	4.047512e-02	2.490709e-02	9.898336e-01	5.778137e-01	5.814967e-01	4.407941e-01	4.910895e-01	5.429112e-01	4.373689e-01	5.193757e-01	6.021901e-01	5.231452e-01	4.625868e-01	0.000000e+00	1	7.769410e-02
9.243995e-01	8.974900e-01	1.179723e-01	5.812948e-02	4.905977e-01	3.629558e-01	7.365690e-01	5.122700e-01	5.973489e-01	4.786600e-01	5.234145e-01	7.516527e-01	2.043844e-01	3.224157e-01	6.617709e-01	0.000000e+00	1	7.726736e-02
1.183908e+00	1.346667e-01	6.807395e-02	3.633120e-02	7.210405e-02	8.053093e-01	5.082766e-01	5.455450e-01	5.544038e-01	5.290440e-01	2.689621e-01	4.439034e-01	3.330395e-01	4.302752e-01	4.288474e-01	0.000000e+00	1	7.560736e-02
9.570721e-01	2.994750e-01	6.689972e-01	3.745285e-01	1.930588e-01	2.866796e-01	2.533485e-01	4.941485e-01	6.976198e-01	5.267377e-01	4.801080e-01	6.904932e-01	3.653174e-01	4.507863e-01	5.459305e-01	0.000000e+00	1	7.471489e-02
9.749829e-01	2.624829e-01	6.445357e-01	3.616882e-01	1.674201e-01	7.230981e-01	5.559596e-01	7.223311e-01	5.181590e-01	5.167990e-01	3.684764e-01	6.677743e-01	3.126476e-01	5.002788e-01	6.199352e-01	0.000000e+00	1	7.245686e-02
6.964526e-01	7.525466e-01	4.229939e-01	2.490847e-01	5.246327e-01	4.919352e-01	3.167851e-01	4.706707e-01	5.300142e-01	5.308180e-01	4.372952e-01	4.335929e-01	3.213541e-01	3.900185e-01	6.431490e-01	0.000000e+00	1	7.169284e-02
1.210842e+00	3.836597e-01	2.367385e-04	1.186553e-04	1.953444e-01	4.833247e-01	2.345489e-01	6.525381e-01	6.532256e-01	5.590112e-01	3.310511e-01	4.324417e-01	3.536454e-01	3.719805e-01	7.797913e-01	0.000000e+00	1	7.037573e-02
1.098007e+00	3.464066e-01	1.264225e-01	6.962406e-02	1.945533e-01	7.063214e-01	5.934025e-01	4.577676e-01	5.785900e-01	4.751749e-01	3.893651e-01	4.664208e-01	3.170859e-01	3.401653e-01	6.613469e-01	0.000000e+00	1	6.963889e-02
5.104273e-01	2.774078e-01	1.033239e+00	6.739231e-01	3.169251e-01	2.805761e-01	4.703100e-01	3.482081e-01	6.976198e-01	5.469304e-01	6.530593e-01	5.883989e-01	3.653174e-01	4.763646e-01	6.486393e-01	0.000000e+00	1	6.916432e-02
3.695441e-02	9.144941e-01	5.893223e-01	3.641938e-01	9.742884e-01	5.814749e-01	5.411617e-01	6.245120e-01	4.923032e-01	5.624187e-01	4.372685e-01	2.734410e-01	5.558790e-01	5.091365e-01	5.479603e-01	0.000000e+00	1	6.610406e-02
5.461673e-01	9.606561e-01	7.351973e-02	4.229201e-02	6.708914e-01	6.757632e-01	5.798433e-01	5.114293e-01	4.780447e-01	5.047126e-01	2.652648e-01	4.684914e-01	6.065943e-01	5.137248e-01	5.442365e-01	0.000000e+00	1	6.607044e-02
8.437515e-01	8.132751e-01	3.627905e-01	1.911255e-01	4.882925e-01	4.741782e-01	4.934056e-01	5.472362e-01	8.153207e-01	5.023333e-01	7.540250e-01	4.554842e-01	5.906264e-01	2.809317e-01	5.409325e-01	0.000000e+00	1	6.461812e-02
9.880485e-01	3.091677e-01	5.890053e-01	3.292974e-01	1.930588e-01	2.866796e-01	2.533485e-01	4.941485e-01	6.976198e-01	4.784051e-01	4.848510e-01	5.909944e-01	3.653174e-01	4.673919e-01	6.323052e-01	0.000000e+00	1	6.370387e-02
2.779360e-01	7.977968e-01	1.002427e+00	5.541835e-01	7.865857e-01	5.736484e-01	3.644000e-01	2.944328e-01	8.051193e-01	3.190122e-01	6.408118e-01	4.280230e-01	6.604281e-01	7.207203e-01	3.601355e-01	0.000000e+00	1	6.347014e-02
5.109990e-01	2.501091e-01	1.011868e+00	6.739231e-01	2.897722e-01	2.805761e-01	5.103526e-01	3.366461e-01	6.976198e-01	5.403986e-01	4.848510e-01	5.909944e-01	3.653174e-01	4.673919e-01	6.323052e-01	0.000000e+00	1	6.303859e-02
