8.381220e-01	3.961679e-01	4.328792e-01	2.781132e-01	2.811046e-01	5.148496e-01	4.893705e-01	4.013042e-01	5.608819e-01	4.704277e-01	4.160955e-01	4.738662e-01	5.047062e-01	4.736547e-01	4.946174e-01	0.000000e+00	1	1.105159e-01
2.688819e-02	8.417316e-01	5.625190e-01	3.748981e-01	9.796708e-01	5.066194e-01	4.800191e-01	4.811458e-01	4.535665e-01	4.886101e-01	5.017174e-01	5.201630e-01	4.831061e-01	4.786155e-01	4.077310e-01	0.000000e+00	1	1.091767e-01
2.740905e-02	7.018879e-01	7.408476e-01	5.169450e-01	9.751523e-01	5.152305e-01	4.114440e-01	4.375013e-01	5.030145e-01	5.066847e-01	4.998798e-01	4.860363e-01	5.220646e-01	4.818968e-01	4.113188e-01	0.000000e+00	1	1.082415e-01
8.438235e-01	4.047530e-01	4.169581e-01	2.668253e-01	2.847270e-01	5.148496e-01	4.893705e-01	4.013042e-01	5.145365e-01	4.704277e-01	3.925071e-01	4.934982e-01	4.672103e-01	4.736547e-01	4.944692e-01	0.000000e+00	1	1.077710e-01
4.970388e-01	2.556114e-01	8.414492e-01	6.267420e-01	3.023926e-01	5.010718e-01	4.901605e-01	4.810990e-01	4.771171e-01	5.512029e-01	4.999930e-01	4.812694e-01	5.122356e-01	4.225373e-01	4.924121e-01	0.000000e+00	1	1.034292e-01
9.165982e-01	4.396605e-01	9.092401e-02	5.678833e-02	2.847270e-01	4.577908e-01	4.893705e-01	3.834959e-01	4.962301e-01	4.607132e-01	4.959410e-01	5.089120e-01	4.470735e-01	4.736547e-01	4.944692e-01	0.000000e+00	1	1.027925e-01
1.555816e-01	5.378366e-01	8.429148e-01	6.267420e-01	8.207364e-01	4.577692e-01	4.745844e-01	4.810990e-01	4.714899e-01	5.356319e-01	4.949074e-01	4.806415e-01	4.647132e-01	4.270835e-01	4.906834e-01	0.000000e+00	1	1.025071e-01
5.906371e-01	6.807997e-01	4.769136e-01	3.098346e-01	5.450698e-01	4.890085e-01	4.610277e-01	4.842817e-01	5.294076e-01	5.222924e-01	6.202277e-01	4.944867e-01	4.888851e-01	4.584790e-01	5.108781e-01	0.000000e+00	1	1.023154e-01
2.643069e-01	7.351503e-01	6.454743e-01	4.396095e-01	7.802787e-01	4.744479e-01	5.596817e-01	4.450103e-01	5.664626e-01	5.023396e-01	4.914604e-01	4.827340e-01	5.035317e-01	5.220777e-01	5.291316e-01	0.000000e+00	1	1.008768e-01
7.230627e-01	6.011484e-01	3.582104e-01	2.317125e-01	4.415540e-01	4.700969e-01	5.430037e-01	4.903734e-01	4.577873e-01	5.065795e-01	5.194824e-01	4.809586e-01	5.132485e-01	4.782527e-01	4.863826e-01	0.000000e+00	1	9.451037e-02
5.380719e-01	6.203230e-01	5.893370e-01	3.962911e-01	5.451271e-01	5.012067e-01	4.754460e-01	4.808442e-01	5.290069e-01	5.021845e-01	5.003220e-01	4.951571e-01	4.749573e-01	4.091265e-01	4.940027e-01	0.000000e+00	1	9.373588e-02
2.824790e-01	8.207072e-01	5.377853e-01	3.531358e-01	7.889674e-01	5.958256e-01	4.817679e-01	4.811458e-01	4.532771e-01	4.886101e-01	5.874336e-01	5.201630e-01	4.813325e-01	4.786384e-01	4.952193e-01	0.000000e+00	1	9.249585e-02
7.775285e-01	3.787782e-01	5.257315e-01	3.477101e-01	2.885927e-01	4.842813e-01	4.663002e-01	4.885951e-01	5.294076e-01	4.850645e-01	5.406062e-01	5.356816e-01	4.888851e-01	4.196881e-01	5.062206e-01	0.000000e+00	1	9.137945e-02
3.460524e-01	9.197597e-01	2.136202e-01	1.362682e-01	7.709065e-01	5.136204e-01	4.842444e-01	5.096412e-01	4.549916e-01	5.437883e-01	5.145747e-01	5.032410e-01	5.238488e-01	5.143588e-01	4.862838e-01	0.000000e+00	1	8.894367e-02
4.022232e-01	2.076174e-01	9.368683e-01	7.134731e-01	3.033515e-01	5.964168e-01	4.437506e-01	4.811458e-01	5.026616e-01	5.055549e-01	5.877851e-01	4.819265e-01	3.986953e-01	4.046379e-01	5.155802e-01	0.000000e+00	1	8.681360e-02
7.608633e-01	5.291720e-01	3.910630e-01	2.541952e-01	3.868687e-01	5.018309e-01	4.304366e-01	5.018361e-01	5.032249e-01	4.988341e-01	4.992210e-01	5.215066e-01	4.799045e-01	5.108896e-01	5.085171e-01	0.000000e+00	1	8.673812e-02
6.339810e-01	7.748387e-01	2.014119e-02	1.280578e-02	5.634402e-01	4.992647e-01	5.075771e-01	4.845490e-01	5.046951e-01	5.003209e-01	5.003506e-01	4.944799e-01	4.766084e-01	5.208192e-01	4.949633e-01	0.000000e+00	1	8.643542e-02
4.130795e-01	1.095197e-01	9.364738e-01	7.274538e-01	1.649909e-01	4.775664e-01	4.787528e-01	5.535024e-01	5.027136e-01	4.228320e-01	5.026427e-01	5.544267e-01	5.122580e-01	4.201465e-01	6.004948e-01	0.000000e+00	1	8.608306e-02
1.912710e-01	5.056894e-01	8.567969e-01	6.416374e-01	7.697941e-01	4.689315e-01	5.140429e-01	4.623726e-01	5.016518e-01	5.642631e-01	5.022879e-01	5.687347e-01	4.648690e-01	5.205845e-01	4.956113e-01	0.000000e+00	1	8.592086e-02
4.536898e-01	1.867881e-01	8.865965e-01	6.782239e-01	2.486378e-01	4.718432e-01	4.893705e-01	5.310232e-01	5.149981e-01	4.732697e-01	4.202311e-01	5.089120e-01	5.042030e-01	4.367395e-01	4.944692e-01	0.000000e+00	1	8.490423e-02
7.459913e-01	3.611760e-01	6.165805e-01	4.071815e-01	2.870468e-01	5.363301e-01	4.294172e-01	4.615037e-01	5.287126e-01	4.760236e-01	4.035638e-01	6.180930e-01	4.900529e-01	5.220814e-01	5.008904e-01	0.000000e+00	1	8.461023e-02
7.846644e-01	6.304336e-01	1.517649e-02	9.598044e-03	4.308879e-01	4.700969e-01	5.430037e-01	4.909758e-01	5.035565e-01	5.498528e-01	5.194824e-01	4.809586e-01	5.132485e-01	4.801746e-01	4.943737e-01	0.000000e+00	1	8.443215e-02
8.126589e-01	6.927062e-02	6.355828e-01	4.214274e-01	5.413429e-02	4.473153e-01	4.304340e-01	4.400316e-01	4.532264e-01	5.108795e-01	6.259342e-01	5.280954e-01	5.129974e-01	4.770391e-01	5.561109e-01	0.000000e+00	1	8.438629e-02
3.174858e-01	9.385872e-01	1.401996e-01	8.948584e-02	7.923491e-01	5.046219e-01	4.863326e-01	5.030642e-01	5.009841e-01	5.056141e-01	4.894467e-01	5.067952e-01	4.868539e-01	5.065822e-01	5.086936e-01	0.000000e+00	1	8.431764e-02
8.781961e-01	4.859327e-01	7.466477e-02	4.727206e-02	3.217455e-01	5.444033e-01	5.305387e-01	4.671762e-01	5.050501e-01	5.064722e-01	4.958760e-01	5.345297e-01	5.225510e-01	5.153954e-01	4.789725e-01	0.000000e+00	1	8.430593e-02
9.006529e-01	2.278466e-01	3.865061e-01	2.509883e-01	1.577421e-01	5.228109e-01	5.292521e-01	4.881253e-01	5.028058e-01	4.997019e-01	4.825882e-01	4.710839e-01	4.912309e-01	4.814825e-01	5.559903e-01	0.000000e+00	1	8.214994e-02
3.466922e-01	7.726238e-01	5.535803e-01	3.685844e-01	7.314805e-01	5.046219e-01	4.755627e-01	4.809490e-01	5.213778e-01	4.143972e-01	5.010891e-01	5.410024e-01	4.841816e-01	5.262011e-01	4.814835e-01	0.000000e+00	1	8.165203e-02
8.029347e-01	6.253436e-01	1.019472e-01	6.355941e-02	4.212474e-01	4.680460e-01	5.833089e-01	5.019596e-01	4.951587e-01	4.607020e-01	4.815089e-01	5.305399e-01	6.093190e-01	5.056604e-01	4.949633e-01	0.000000e+00	1	8.124525e-02
7.365419e-03	1.597444e-01	9.967572e-01	8.987273e-01	9.706678e-01	5.046219e-01	4.902275e-01	4.836014e-01	5.076178e-01	4.143972e-01	5.119000e-01	4.796139e-01	4.829933e-01	5.232947e-01	4.814835e-01	0.000000e+00	1	8.047996e-02
9.555691e-01	2.851606e-02	3.746067e-01	2.377527e-01	1.899235e-02	5.429189e-01	5.425603e-01	4.895398e-01	4.662149e-01	6.155758e-01	5.190030e-01	5.320141e-01	4.847036e-01	5.815862e-01	4.847957e-01	0.000000e+00	1	7.896000e-02
7.166503e-01	3.500298e-01	6.819099e-01	4.503348e-01	2.892448e-01	5.805022e-01	4.681643e-01	5.034553e-01	5.040195e-01	5.073581e-01	5.098371e-01	7.006095e-01	5.072454e-01	4.640336e-01	4.913790e-01	0.000000e+00	1	7.514341e-02
3.053887e-01	3.509975e-01	8.951382e-01	6.948504e-01	5.441644e-01	4.992647e-01	5.083806e-01	5.267444e-01	5.013619e-01	5.003209e-01	5.003506e-01	4.944799e-01	5.525706e-01	4.277483e-01	4.949633e-01	0.000000e+00	1	7.456499e-02
9.315245e-01	3.835169e-01	3.971667e-02	2.508609e-02	2.486378e-01	4.718432e-01	4.885670e-01	4.888277e-01	5.149981e-01	5.135644e-01	4.202311e-01	5.089120e-01	5.042030e-01	5.147947e-01	4.944692e-01	0.000000e+00	1	7.435434e-02
4.874787e-01	7.992588e-01	4.170978e-01	2.668253e-01	6.513380e-01	5.148496e-01	4.897058e-01	4.013042e-01	5.145365e-01	4.704277e-01	3.925071e-01	4.934982e-01	4.672103e-01	5.320474e-01	4.930779e-01	0.000000e+00	1	7.307160e-02
1.809333e-01	9.882754e-01	8.187557e-02	5.176531e-02	8.847244e-01	4.332644e-01	4.826849e-01	5.038835e-01	4.940599e-01	4.581268e-01	4.987565e-01	5.088055e-01	4.809176e-01	4.692358e-01	5.092345e-01	0.000000e+00	1	7.214772e-02
7.295238e-01	6.250202e-01	2.948149e-01	1.895636e-01	4.509817e-01	4.469040e-01	4.776930e-01	5.030642e-01	5.043149e-01	5.056141e-01	4.894467e-01	5.067952e-01	4.654274e-01	5.083026e-01	5.086936e-01	0.000000e+00	1	7.205753e-02
6.252550e-02	4.599078e-01	8.907627e-01	6.941989e-01	9.139775e-01	5.010859e-01	4.896199e-01	4.650905e-01	4.611203e-01	5.000788e-01	5.000043e-01	5.335009e-01	4.847036e-01	5.139313e-01	4.935208e-01	0.000000e+00	1	7.128555e-02
3.153636e-01	9.323133e-01	1.983465e-01	1.266018e-01	7.923491e-01	5.486302e-01	5.252672e-01	4.843125e-01	5.009841e-01	5.056141e-01	4.894467e-01	5.067952e-01	4.791328e-01	5.065822e-01	5.086936e-01	0.000000e+00	1	7.126763e-02
6.585494e-01	3.075565e-01	7.132027e-01	4.939768e-01	2.781508e-01	5.425654e-01	5.303965e-01	4.841435e-01	4.987921e-01	5.076414e-01	5.026340e-01	5.002665e-01	4.782858e-01	3.798852e-01	5.186464e-01	0.000000e+00	1	7.034395e-02
3.238355e-01	8.863560e-01	3.766109e-01	2.417413e-01	7.769991e-01	5.119378e-01	5.140429e-01	4.194371e-01	5.027633e-01	5.519036e-01	4.981523e-01	5.687347e-01	4.689862e-01	4.717732e-01	4.956113e-01	0.000000e+00	1	6.977816e-02
9.983562e-01	7.867343e-02	7.425492e-02	4.711743e-02	5.006407e-02	5.012067e-01	5.092622e-01	4.666597e-01	4.929064e-01	5.024577e-01	5.003220e-01	4.541973e-01	4.857259e-01	5.246467e-01	4.940027e-01	0.000000e+00	1	6.925525e-02
1.023083e+00	5.412385e-02	2.974944e-08	1.848593e-08	3.364755e-02	4.773647e-01	5.754122e-01	4.671762e-01	5.004964e-01	6.205427e-01	4.913681e-01	5.320141e-01	4.872532e-01	5.238034e-01	5.296214e-01	0.000000e+00	1	6.738778e-02
5.995178e-01	6.729924e-01	4.769136e-01	3.098346e-01	5.367176e-01	4.890085e-01	4.610277e-01	4.842817e-01	5.294076e-01	5.222924e-01	6.202277e-01	4.944867e-01	4.888851e-01	4.584790e-01	5.108781e-01	0.000000e+00	1	6.738386e-02
7.293293e-01	6.063585e-01	3.354297e-01	2.164039e-01	4.415540e-01	4.700969e-01	4.891248e-01	4.576025e-01	4.577873e-01	5.063831e-01	5.194824e-01	4.809586e-01	5.132485e-01	4.782527e-01	4.966820e-01	0.000000e+00	1	6.576575e-02
8.838810e-01	4.583487e-01	1.645168e-01	1.042497e-01	3.045513e-01	5.276496e-01	4.356879e-01	4.932535e-01	5.045568e-01	5.110045e-01	4.880029e-01	5.578532e-01	4.851513e-01	4.817684e-01	4.951163e-01	0.000000e+00	1	6.547794e-02
9.772908e-01	2.701394e-01	2.944238e-08	1.848593e-08	1.716854e-01	4.991262e-01	4.655383e-01	4.906571e-01	5.016380e-01	5.000788e-01	4.996945e-01	5.335009e-01	5.952194e-01	5.491434e-01	5.075214e-01	0.000000e+00	1	6.517352e-02
