7.955053e-02	5.579610e-01	8.340494e-01	6.216822e-01	9.098424e-01	5.550108e-01	4.820244e-01	5.065749e-01	4.918754e-01	5.338982e-01	4.723912e-01	4.656825e-01	4.945230e-01	5.000353e-01	5.066432e-01	0.000000e+00	1	1.143574e-01
5.811137e-01	1.173169e-01	8.112424e-01	5.982390e-01	1.268181e-01	5.049289e-01	5.126153e-01	5.041710e-01	4.873632e-01	5.167926e-01	4.989070e-01	4.752785e-01	4.836763e-01	5.297351e-01	4.513339e-01	0.000000e+00	1	1.124703e-01
9.483751e-01	1.891265e-01	2.943422e-01	1.880973e-01	1.253118e-01	5.143070e-01	4.892823e-01	4.840802e-01	4.852640e-01	4.977025e-01	5.232509e-01	4.851562e-01	4.977801e-01	4.043315e-01	4.882465e-01	0.000000e+00	1	1.065822e-01
2.385890e-01	9.422663e-01	2.538451e-01	1.626252e-01	8.421212e-01	5.148099e-01	5.052318e-01	5.093424e-01	5.050332e-01	5.013521e-01	4.456975e-01	4.741938e-01	4.876180e-01	4.998347e-01	4.782264e-01	0.000000e+00	1	1.063674e-01
3.642362e-01	7.483304e-01	5.627675e-01	3.785117e-01	7.116260e-01	5.019764e-01	4.651148e-01	4.817016e-01	4.927725e-01	4.958315e-01	4.862632e-01	4.929343e-01	4.576604e-01	5.315317e-01	5.050029e-01	0.000000e+00	1	1.062183e-01
1.319674e-01	6.856807e-01	7.243963e-01	5.116923e-01	8.789550e-01	4.422204e-01	4.890487e-01	5.042339e-01	5.092068e-01	5.386495e-01	5.092211e-01	4.769968e-01	4.942692e-01	4.794312e-01	4.957725e-01	0.000000e+00	1	9.855703e-02
1.479779e-01	6.373697e-01	7.749827e-01	5.536157e-01	8.547691e-01	5.020453e-01	4.889404e-01	5.096248e-01	4.032277e-01	4.853278e-01	4.429869e-01	4.744596e-01	4.910659e-01	4.998347e-01	4.779958e-01	0.000000e+00	1	9.710810e-02
7.426087e-01	3.829082e-01	5.814666e-01	3.870611e-01	3.030755e-01	5.211604e-01	4.994223e-01	5.387688e-01	4.895479e-01	5.310107e-01	4.696305e-01	3.845016e-01	4.817933e-01	4.829680e-01	5.053175e-01	0.000000e+00	1	9.635830e-02
5.545133e-01	3.475942e-01	7.685549e-01	5.509382e-01	3.564596e-01	5.206575e-01	4.820518e-01	5.102035e-01	5.078048e-01	4.458289e-01	5.057637e-01	4.941570e-01	4.944106e-01	4.833648e-01	4.277271e-01	0.000000e+00	1	9.398556e-02
4.115861e-01	9.152210e-01	1.343924e-01	8.475331e-02	7.309552e-01	4.731820e-01	4.748413e-01	5.106561e-01	4.203919e-01	5.008797e-01	5.565121e-01	4.759135e-01	5.259577e-01	5.131124e-01	4.932358e-01	0.000000e+00	1	9.345945e-02
8.766232e-01	3.612236e-01	3.371042e-01	2.174740e-01	2.488303e-01	5.392022e-01	4.894148e-01	5.190244e-01	4.949073e-01	5.610652e-01	5.092211e-01	4.841310e-01	5.102284e-01	5.070910e-01	4.957725e-01	0.000000e+00	1	9.122027e-02
5.565408e-01	4.302965e-02	8.528818e-01	6.310633e-01	4.912333e-02	5.566267e-01	4.826946e-01	5.065749e-01	4.910279e-01	5.323916e-01	4.702367e-01	4.670323e-01	4.977904e-01	3.877009e-01	5.066432e-01	0.000000e+00	1	9.092229e-02
9.711575e-01	2.131206e-01	1.757929e-01	1.114071e-01	1.375263e-01	5.025428e-01	5.182981e-01	4.919667e-01	5.098298e-01	4.485413e-01	4.258079e-01	4.941771e-01	4.875785e-01	5.189418e-01	5.220547e-01	0.000000e+00	1	9.038062e-02
3.841528e-01	7.892495e-01	4.888360e-01	3.234845e-01	7.116260e-01	5.019764e-01	4.651148e-01	4.795034e-01	4.927725e-01	4.958315e-01	4.862632e-01	4.929343e-01	4.576604e-01	5.307734e-01	5.049355e-01	0.000000e+00	1	8.891961e-02
5.328969e-01	4.335522e-01	7.501270e-01	5.279536e-01	4.347886e-01	5.293090e-01	4.878740e-01	4.019997e-01	4.471287e-01	4.856572e-01	5.100151e-01	4.537137e-01	4.944610e-01	4.810498e-01	5.304541e-01	0.000000e+00	1	8.779726e-02
7.351198e-01	5.756999e-01	4.155339e-01	2.665616e-01	4.229537e-01	4.064384e-01	5.892625e-01	4.747002e-01	5.174258e-01	4.528521e-01	5.093462e-01	5.079903e-01	4.991195e-01	5.384662e-01	4.779104e-01	0.000000e+00	1	8.764296e-02
3.247670e-02	1.621972e-01	9.878970e-01	8.943822e-01	8.741934e-01	4.917564e-01	4.990869e-01	5.069507e-01	5.155705e-01	5.008558e-01	5.143810e-01	4.712853e-01	4.877182e-01	4.996793e-01	4.896239e-01	0.000000e+00	1	8.704242e-02
3.013572e-01	9.638359e-01	1.224819e-01	7.683856e-02	8.070822e-01	5.125848e-01	4.905944e-01	4.442215e-01	4.261629e-01	5.053905e-01	4.111024e-01	4.823124e-01	5.112780e-01	5.070910e-01	4.957725e-01	0.000000e+00	1	8.570732e-02
9.790485e-01	2.600062e-01	7.645952e-02	4.796074e-02	1.652528e-01	4.504762e-01	4.848238e-01	4.963696e-01	4.972427e-01	4.994460e-01	5.332820e-01	5.021746e-01	4.980347e-01	3.902437e-01	4.999121e-01	0.000000e+00	1	8.490278e-02
6.778469e-01	4.069088e-01	6.328183e-01	4.297188e-01	3.441803e-01	4.937191e-01	4.891758e-01	5.170159e-01	4.493535e-01	5.110683e-01	4.674951e-01	5.028401e-01	4.686209e-01	5.846697e-01	5.179667e-01	0.000000e+00	1	8.448416e-02
9.814479e-01	1.981375e-01	1.006448e-01	6.377837e-02	1.268181e-01	5.025428e-01	5.182981e-01	5.037043e-01	5.098007e-01	5.165416e-01	4.332658e-01	4.943125e-01	4.875785e-01	5.210449e-01	5.220547e-01	0.000000e+00	1	8.371278e-02
2.183702e-01	6.850923e-01	7.097429e-01	4.958519e-01	8.035616e-01	4.946507e-01	5.646407e-01	5.177957e-01	4.935855e-01	5.029711e-01	4.756869e-01	5.039187e-01	4.681052e-01	4.382558e-01	5.179667e-01	0.000000e+00	1	8.229490e-02
7.689585e-01	6.314756e-01	2.228149e-01	1.402451e-01	4.377016e-01	3.924051e-01	5.175509e-01	4.681053e-01	5.724617e-01	4.850708e-01	5.085604e-01	5.206197e-01	4.902853e-01	5.078552e-01	4.749156e-01	0.000000e+00	1	8.155267e-02
8.290594e-01	1.299865e-01	5.487292e-01	3.686658e-01	9.900829e-02	5.041081e-01	4.979289e-01	5.350636e-01	4.850695e-01	5.152618e-01	4.817806e-01	4.786267e-01	5.018677e-01	4.881958e-01	4.946838e-01	0.000000e+00	1	8.014835e-02
9.185315e-01	1.415013e-01	3.890615e-01	2.523965e-01	9.730739e-02	5.027462e-01	4.897189e-01	5.038697e-01	4.755673e-01	5.148684e-01	4.309329e-01	5.033874e-01	4.585661e-01	5.066874e-01	4.946971e-01	0.000000e+00	1	7.769571e-02
9.931563e-01	1.460875e-01	7.044123e-02	4.459949e-02	9.297633e-02	4.993867e-01	5.182981e-01	5.050201e-01	5.098007e-01	4.551576e-01	4.498977e-01	4.943125e-01	4.875785e-01	5.210449e-01	5.265423e-01	0.000000e+00	1	7.753943e-02
8.149952e-01	4.189519e-01	4.032044e-01	2.638837e-01	3.022848e-01	5.032898e-01	5.160047e-01	5.066859e-01	5.109385e-01	4.862605e-01	5.036394e-01	4.991607e-01	5.047899e-01	5.139045e-01	4.825389e-01	0.000000e+00	1	7.695290e-02
7.984321e-01	6.061178e-01	1.792918e-01	1.126723e-01	4.133712e-01	4.077316e-01	5.175509e-01	4.217658e-01	5.087074e-01	5.350164e-01	4.742054e-01	4.718478e-01	4.951560e-01	5.027383e-01	4.753440e-01	0.000000e+00	1	7.637497e-02
2.820830e-01	4.736890e-01	8.423648e-01	6.310633e-01	6.580677e-01	5.550108e-01	4.820244e-01	5.065749e-01	4.910279e-01	5.325404e-01	4.702367e-01	4.647555e-01	4.945230e-01	4.970926e-01	5.066432e-01	0.000000e+00	1	7.587903e-02
4.229607e-01	7.350219e-02	9.386434e-01	7.269160e-01	1.095380e-01	5.960510e-01	6.059360e-01	5.653289e-01	4.677763e-01	4.497478e-01	4.705627e-01	4.677299e-01	5.226640e-01	5.381483e-01	5.010938e-01	0.000000e+00	1	7.452311e-02
2.072859e-01	8.869423e-01	4.623712e-01	2.990414e-01	8.538400e-01	5.084988e-01	4.897793e-01	3.740227e-01	4.799547e-01	5.139570e-01	4.903235e-01	5.036663e-01	4.428907e-01	5.084337e-01	5.373714e-01	0.000000e+00	1	7.354192e-02
4.618087e-01	8.200069e-01	3.430797e-01	2.225480e-01	6.734756e-01	5.101854e-01	5.315083e-01	4.995164e-01	5.094617e-01	5.014266e-01	5.100513e-01	5.036600e-01	4.997879e-01	4.993505e-01	4.803405e-01	0.000000e+00	1	7.262001e-02
8.547975e-01	5.358260e-01	3.158660e-02	1.992565e-02	3.564596e-01	5.222818e-01	4.904001e-01	4.959954e-01	4.983707e-01	4.458289e-01	4.240487e-01	5.028747e-01	4.984052e-01	5.049280e-01	5.019448e-01	0.000000e+00	1	6.966759e-02
8.719633e-01	4.496067e-01	2.645524e-01	1.676833e-01	3.030755e-01	5.146747e-01	4.993062e-01	5.387688e-01	4.880010e-01	5.247755e-01	4.717065e-01	3.904081e-01	4.817933e-01	4.995657e-01	4.781315e-01	0.000000e+00	1	6.948260e-02
2.925142e-01	4.912057e-01	8.287546e-01	6.155626e-01	6.580677e-01	5.548619e-01	4.820244e-01	5.065749e-01	4.896036e-01	5.295523e-01	4.702367e-01	4.655448e-01	4.945230e-01	4.823090e-01	5.066432e-01	0.000000e+00	1	6.946491e-02
6.905157e-01	7.299903e-01	6.887421e-03	4.363493e-03	5.176866e-01	5.026656e-01	5.081183e-01	5.132852e-01	4.520822e-01	5.001424e-01	4.984335e-01	5.028513e-01	4.980079e-01	4.536787e-01	4.875528e-01	0.000000e+00	1	6.914672e-02
1.792497e-15	8.702987e-01	4.958177e-01	3.296732e-01	1.000000e+00	5.023621e-01	5.119399e-01	5.071767e-01	5.041524e-01	5.027981e-01	5.016061e-01	4.993091e-01	4.824862e-01	4.994746e-01	4.669644e-01	0.000000e+00	1	6.889028e-02
3.273845e-02	7.049751e-01	7.112203e-01	5.024645e-01	9.704571e-01	5.205000e-01	5.144728e-01	5.066007e-01	5.092068e-01	4.833321e-01	4.983472e-01	4.769968e-01	4.942692e-01	4.822013e-01	5.053575e-01	0.000000e+00	1	6.750740e-02
5.596734e-02	8.626651e-01	5.174129e-01	3.433513e-01	9.587557e-01	5.164079e-01	5.160047e-01	5.066859e-01	5.100758e-01	4.862605e-01	4.982178e-01	5.416980e-01	5.697353e-01	4.999903e-01	5.051403e-01	0.000000e+00	1	6.727752e-02
2.767582e-01	3.798280e-01	8.855767e-01	6.893976e-01	5.991266e-01	5.083028e-01	4.845366e-01	4.987471e-01	5.045232e-01	4.867521e-01	4.794214e-01	4.766749e-01	4.766306e-01	5.062055e-01	5.222307e-01	0.000000e+00	1	6.658876e-02
1.635037e-02	1.002403e+00	2.279345e-05	1.447405e-05	9.896169e-01	5.035972e-01	4.996178e-01	5.132852e-01	4.963142e-01	5.032683e-01	4.984335e-01	5.039300e-01	4.980079e-01	4.536787e-01	4.875528e-01	0.000000e+00	1	6.642421e-02
4.368076e-01	2.253181e-01	8.767588e-01	6.747301e-01	3.031779e-01	5.447389e-01	4.820312e-01	5.040091e-01	5.080012e-01	4.903225e-01	4.706150e-01	4.629484e-01	4.815175e-01	4.975253e-01	5.064950e-01	0.000000e+00	1	6.626408e-02
3.203569e-01	7.735945e-01	5.729700e-01	3.820443e-01	7.500537e-01	5.212956e-01	5.069344e-01	5.093424e-01	5.065801e-01	5.075873e-01	6.114470e-01	4.682873e-01	4.876180e-01	4.832371e-01	5.054124e-01	0.000000e+00	1	6.584273e-02
1.805490e-01	8.497885e-01	5.199735e-01	3.433513e-01	8.667234e-01	4.381284e-01	4.905806e-01	5.043191e-01	5.100758e-01	5.415779e-01	5.090917e-01	5.416980e-01	5.697353e-01	4.972202e-01	4.955553e-01	0.000000e+00	1	6.547500e-02
7.735544e-01	6.519267e-01	7.635721e-02	4.796074e-02	4.458123e-01	3.929189e-01	4.852537e-01	4.963696e-01	4.975967e-01	4.994460e-01	4.499289e-01	5.021746e-01	4.980347e-01	4.830121e-01	4.999121e-01	0.000000e+00	1	6.368790e-02
4.807200e-01	8.535865e-01	2.270252e-01	1.449729e-01	6.734756e-01	5.047639e-01	5.315083e-01	4.995164e-01	4.851598e-01	5.014266e-01	4.355237e-01	5.036600e-01	4.998889e-01	5.129800e-01	4.946794e-01	0.000000e+00	1	6.350128e-02
