2.241137e-01	6.989884e-02	9.835577e-01	8.508388e-01	1.924687e-01	5.072801e-01	4.777831e-01	5.959451e-01	4.992047e-01	5.142112e-01	5.143283e-01	4.835503e-01	5.221967e-01	4.889619e-01	5.119003e-01	0.000000e+00	1	8.402498e-02
9.268963e-01	2.505235e-01	3.106445e-01	1.992026e-01	1.680515e-01	5.036905e-01	4.873561e-01	4.833381e-01	5.064706e-01	4.512620e-01	4.987325e-01	5.238435e-01	5.034238e-01	5.214677e-01	4.275685e-01	0.000000e+00	1	8.345705e-02
4.488606e-01	7.890255e-01	4.635178e-01	3.005501e-01	6.707259e-01	4.882927e-01	5.693621e-01	4.811107e-01	5.047422e-01	5.526894e-01	4.545342e-01	4.125851e-01	5.340963e-01	4.951415e-01	5.161006e-01	0.000000e+00	1	8.153650e-02
6.755091e-01	7.656639e-01	1.242277e-02	7.745116e-03	5.397729e-01	4.921329e-01	5.218894e-01	6.323687e-01	5.071190e-01	4.982951e-01	4.639451e-01	5.181521e-01	5.079272e-01	5.282465e-01	4.770972e-01	0.000000e+00	1	8.123788e-02
4.857900e-01	8.066972e-01	3.428012e-01	2.222577e-01	6.549312e-01	5.054460e-01	5.341362e-01	5.080334e-01	4.904645e-01	4.996324e-01	4.982075e-01	5.024594e-01	4.904097e-01	4.817124e-01	5.185468e-01	0.000000e+00	1	7.966283e-02
6.658234e-01	7.455040e-01	1.344798e-01	8.513993e-02	5.359041e-01	4.921329e-01	5.595223e-01	4.533389e-01	5.070304e-01	5.148486e-01	4.639451e-01	5.181521e-01	5.041419e-01	5.283155e-01	4.926502e-01	0.000000e+00	1	7.864210e-02
2.854340e-01	6.194447e-01	7.426533e-01	5.270666e-01	7.251136e-01	5.426784e-01	5.317381e-01	4.533883e-01	4.784661e-01	5.471977e-01	4.853256e-01	4.868766e-01	5.147346e-01	5.051772e-01	4.994578e-01	0.000000e+00	1	7.709541e-02
1.498072e-01	7.320412e-01	7.084100e-01	4.830336e-01	8.714944e-01	5.080563e-01	6.089173e-01	3.803469e-01	5.324695e-01	4.710433e-01	4.717045e-01	4.924672e-01	5.119430e-01	5.197999e-01	4.892024e-01	0.000000e+00	1	7.631333e-02
3.450909e-03	8.314167e-01	6.124862e-01	4.042002e-01	9.973576e-01	5.132413e-01	5.066149e-01	4.733209e-01	5.322304e-01	4.809840e-01	3.330221e-01	4.931569e-01	4.571733e-01	4.831986e-01	4.828903e-01	0.000000e+00	1	7.593838e-02
7.770155e-01	2.362056e-02	6.797737e-01	4.574224e-01	1.934670e-02	4.865111e-01	4.776446e-01	4.736294e-01	5.078650e-01	5.161794e-01	3.254722e-01	4.956699e-01	5.150854e-01	4.839627e-01	4.980516e-01	0.000000e+00	1	7.536348e-02
7.846411e-03	5.878353e-01	8.518795e-01	6.154465e-01	9.915029e-01	4.766615e-01	5.377092e-01	5.818667e-01	4.984425e-01	4.795546e-01	6.012993e-01	4.112077e-01	4.977422e-01	4.925071e-01	5.880071e-01	0.000000e+00	1	7.440300e-02
9.891452e-01	8.900101e-02	2.568855e-01	1.611362e-01	5.712774e-02	5.164157e-01	5.740361e-01	6.348042e-01	4.986504e-01	4.852756e-01	5.041680e-01	4.948551e-01	5.344931e-01	4.884097e-01	4.822024e-01	0.000000e+00	1	7.419412e-02
2.429796e-01	6.051922e-01	7.628249e-01	5.496943e-01	7.569439e-01	4.915896e-01	4.991419e-01	5.285921e-01	5.320039e-01	4.787933e-01	4.756713e-01	4.949559e-01	4.970704e-01	4.817429e-01	4.835487e-01	0.000000e+00	1	7.346254e-02
1.317618e-01	8.676967e-01	5.182562e-01	3.395802e-01	9.040607e-01	5.011119e-01	5.217069e-01	3.948940e-01	4.782647e-01	4.791958e-01	5.002228e-01	4.225651e-01	5.053391e-01	5.032600e-01	5.279063e-01	0.000000e+00	1	7.263971e-02
4.233190e-01	3.926202e-01	8.463884e-01	6.188902e-01	4.760592e-01	5.056031e-01	5.120631e-01	4.778826e-01	6.334546e-01	4.834923e-01	4.842999e-01	4.987869e-01	4.592161e-01	5.576536e-01	4.760025e-01	0.000000e+00	1	7.243367e-02
7.317129e-01	5.452605e-01	4.648956e-01	2.999656e-01	4.076987e-01	5.128588e-01	5.760736e-01	5.005282e-01	5.600123e-01	5.014322e-01	4.524784e-01	4.917523e-01	5.604141e-01	4.086954e-01	4.838699e-01	0.000000e+00	1	7.126838e-02
4.588765e-01	4.049842e-01	8.131822e-01	5.892623e-01	4.603356e-01	5.080563e-01	5.019316e-01	3.803469e-01	5.420754e-01	4.989087e-01	4.717045e-01	4.924672e-01	5.155481e-01	5.197999e-01	4.892024e-01	0.000000e+00	1	7.006438e-02
8.442120e-01	4.225457e-01	3.436342e-01	2.222380e-01	2.954324e-01	5.078025e-01	5.579234e-01	4.844260e-01	4.886121e-01	4.990399e-01	4.951458e-01	5.026918e-01	5.167447e-01	4.805158e-01	4.869301e-01	0.000000e+00	1	6.986825e-02
4.663787e-02	9.564931e-01	3.593740e-01	2.285537e-01	9.689835e-01	4.920377e-01	5.254492e-01	6.433665e-01	5.001413e-01	4.804024e-01	4.745812e-01	4.824043e-01	5.144182e-01	4.949952e-01	4.981921e-01	0.000000e+00	1	6.934306e-02
5.519080e-01	4.902832e-01	6.998917e-01	4.830336e-01	4.624004e-01	5.080563e-01	5.019316e-01	3.803469e-01	5.324695e-01	5.157197e-01	4.717045e-01	4.924672e-01	5.145704e-01	5.197999e-01	4.892024e-01	0.000000e+00	1	6.696005e-02
3.567173e-02	9.893989e-01	1.630632e-01	1.039204e-01	9.770573e-01	4.920377e-01	5.249928e-01	4.643375e-01	4.997680e-01	5.143260e-01	4.745812e-01	4.824043e-01	5.152049e-01	4.949952e-01	4.981921e-01	0.000000e+00	1	6.595259e-02
3.579591e-01	1.088163e-02	9.684680e-01	7.745154e-01	1.934670e-02	5.080286e-01	4.776425e-01	4.736294e-01	5.078650e-01	5.156116e-01	3.254722e-01	4.966976e-01	5.150854e-01	4.839627e-01	4.936228e-01	0.000000e+00	1	6.429676e-02
4.080309e-01	6.333965e-02	9.331026e-01	7.347732e-01	9.804154e-02	4.931944e-01	4.713822e-01	4.788282e-01	4.914105e-01	4.737580e-01	3.661535e-01	4.908029e-01	5.071595e-01	4.841334e-01	5.021416e-01	0.000000e+00	1	6.411908e-02
4.679828e-01	3.258568e-01	8.359660e-01	6.188902e-01	3.872170e-01	5.056003e-01	5.120656e-01	4.181065e-01	5.010215e-01	4.834923e-01	4.842999e-01	5.212063e-01	5.138007e-01	5.576536e-01	4.760025e-01	0.000000e+00	1	6.306840e-02
5.243706e-01	6.909469e-01	6.134642e-01	3.918873e-01	5.867173e-01	6.777778e-01	5.254297e-01	6.669545e-01	4.907096e-01	4.971216e-01	5.119545e-01	4.962370e-01	4.615065e-01	4.838762e-01	4.829980e-01	0.000000e+00	1	5.934157e-02
2.825185e-01	2.620305e-01	9.517347e-01	7.550951e-01	4.760592e-01	5.061332e-01	5.128012e-01	4.891117e-01	6.334546e-01	4.846011e-01	4.427244e-01	4.987869e-01	4.592161e-01	5.576536e-01	4.880532e-01	0.000000e+00	1	5.929467e-02
