4.538795e-01	4.880985e-01	7.612280e-01	5.421684e-01	5.231162e-01	5.255240e-01	4.536594e-01	5.842100e-01	4.869387e-01	4.962023e-01	5.085883e-01	4.964334e-01	4.912688e-01	5.299172e-01	5.255916e-01	0.000000e+00	1	1.200485e-01
2.027095e-01	8.818273e-01	4.549746e-01	2.966074e-01	8.561564e-01	4.979108e-01	5.171073e-01	4.835006e-01	4.990650e-01	4.963366e-01	5.836783e-01	5.706785e-01	5.032237e-01	5.004720e-01	4.864745e-01	0.000000e+00	1	1.174425e-01
7.010703e-01	5.339183e-01	5.026928e-01	3.300258e-01	4.143558e-01	4.967877e-01	4.864811e-01	4.819452e-01	5.389034e-01	4.991934e-01	5.024762e-01	5.255636e-01	3.964451e-01	4.677699e-01	4.914312e-01	0.000000e+00	1	1.172407e-01
4.578856e-01	7.328471e-01	5.087642e-01	3.387530e-01	6.444745e-01	4.923156e-01	5.052811e-01	5.256217e-01	5.030356e-01	5.405246e-01	4.917104e-01	5.074891e-01	5.016913e-01	5.154462e-01	5.041900e-01	0.000000e+00	1	1.138582e-01
6.571789e-01	6.461426e-01	4.012137e-01	2.613909e-01	4.946093e-01	4.948033e-01	4.962961e-01	4.835003e-01	5.396096e-01	4.705535e-01	5.010392e-01	4.591345e-01	4.993838e-01	4.862084e-01	4.764551e-01	0.000000e+00	1	1.136157e-01
6.814865e-01	2.917908e-01	6.781534e-01	4.716861e-01	2.575452e-01	5.033727e-01	5.059034e-01	4.896351e-01	4.654096e-01	5.034356e-01	4.966030e-01	5.384897e-01	4.916009e-01	4.738182e-01	5.332681e-01	0.000000e+00	1	1.106418e-01
4.410780e-01	6.614974e-01	6.208247e-01	4.220490e-01	6.256128e-01	5.068210e-01	5.036768e-01	5.837635e-01	5.024930e-01	5.371873e-01	4.917104e-01	5.141363e-01	5.016913e-01	4.996000e-01	5.008781e-01	0.000000e+00	1	1.102455e-01
5.483127e-01	8.423955e-01	1.135689e-01	7.162772e-02	6.326668e-01	4.922496e-01	5.035051e-01	6.032429e-01	4.942510e-01	5.039487e-01	4.946124e-01	4.926301e-01	4.947433e-01	5.188143e-01	5.166133e-01	0.000000e+00	1	1.095451e-01
1.785694e-01	9.153641e-01	3.797265e-01	2.461584e-01	8.773485e-01	4.645051e-01	5.033218e-01	4.853027e-01	5.135351e-01	4.994570e-01	5.152240e-01	4.996801e-01	4.922722e-01	5.034523e-01	4.293805e-01	0.000000e+00	1	1.073638e-01
9.526616e-02	7.365935e-01	6.795813e-01	4.717541e-01	9.181183e-01	4.996988e-01	5.373194e-01	4.839773e-01	4.940140e-01	5.265372e-01	5.452428e-01	5.462288e-01	4.916538e-01	5.004776e-01	4.915046e-01	0.000000e+00	1	1.060281e-01
2.985020e-02	7.978471e-02	9.971149e-01	9.457438e-01	7.720828e-01	5.182580e-01	4.956094e-01	4.986866e-01	4.942718e-01	4.976282e-01	5.060716e-01	5.157617e-01	4.941783e-01	5.058268e-01	5.010974e-01	0.000000e+00	1	1.054789e-01
4.944664e-01	8.609237e-01	2.176018e-01	1.373598e-01	6.681039e-01	5.032519e-01	5.051424e-01	5.855163e-01	5.227554e-01	4.984485e-01	5.059997e-01	4.976842e-01	5.871687e-01	5.295341e-01	4.985425e-01	0.000000e+00	1	1.046629e-01
2.552153e-01	2.091477e-01	9.477043e-01	7.867023e-01	4.370496e-01	4.967877e-01	5.062354e-01	4.811832e-01	5.390513e-01	4.984065e-01	4.842709e-01	4.965827e-01	5.037880e-01	4.921010e-01	4.648188e-01	0.000000e+00	1	9.908505e-02
3.927994e-01	5.045809e-01	7.791813e-01	5.625049e-01	5.788937e-01	4.838106e-01	4.976735e-01	4.983398e-01	5.009464e-01	5.549427e-01	4.979977e-01	4.434952e-01	5.375185e-01	4.945260e-01	5.072287e-01	0.000000e+00	1	9.713820e-02
1.054334e+00	9.340672e-02	1.340904e-04	8.064955e-05	5.625327e-02	4.945636e-01	4.426919e-01	4.957698e-01	3.039067e-01	4.948407e-01	4.896536e-01	4.988993e-01	4.916066e-01	6.274358e-01	5.152873e-01	0.000000e+00	1	9.703240e-02
9.058812e-01	4.119968e-01	1.398565e-01	8.888545e-02	2.717349e-01	5.015832e-01	5.059295e-01	5.094476e-01	4.981044e-01	5.175122e-01	5.234201e-01	5.491495e-01	4.914700e-01	4.809246e-01	5.333273e-01	0.000000e+00	1	9.506957e-02
8.467833e-01	5.467965e-01	5.431269e-03	3.430239e-03	3.650188e-01	5.647180e-01	4.772852e-01	5.339889e-01	5.240519e-01	5.125515e-01	4.977775e-01	5.207404e-01	4.912013e-01	4.987969e-01	5.297877e-01	0.000000e+00	1	9.433634e-02
3.313397e-01	9.471082e-01	2.703569e-02	1.714908e-02	7.857549e-01	5.015832e-01	5.059295e-01	5.094476e-01	4.981044e-01	5.167921e-01	5.234201e-01	5.491495e-01	4.806139e-01	5.015693e-01	4.981600e-01	0.000000e+00	1	9.423233e-02
3.185672e-01	2.426131e-01	9.200319e-01	7.386613e-01	4.143558e-01	4.967877e-01	5.126152e-01	4.819452e-01	5.397693e-01	4.992008e-01	4.951697e-01	4.965827e-01	5.034583e-01	5.058599e-01	4.648188e-01	0.000000e+00	1	8.827859e-02
7.940028e-01	5.867344e-01	1.947852e-01	1.240106e-01	4.051426e-01	4.814542e-01	4.873130e-01	5.088048e-01	4.371838e-01	5.066912e-01	4.988496e-01	5.336135e-01	4.950101e-01	5.014096e-01	5.238438e-01	0.000000e+00	1	8.779933e-02
5.323317e-01	3.479341e-01	7.749221e-01	5.625049e-01	3.685421e-01	5.408241e-01	5.060945e-01	5.116491e-01	5.009464e-01	5.049152e-01	5.001994e-01	4.831602e-01	4.989142e-01	5.119264e-01	5.132343e-01	0.000000e+00	1	8.749783e-02
1.004656e+00	1.010753e-02	1.474376e-04	9.342203e-05	6.404622e-03	5.112560e-01	5.066944e-01	5.095046e-01	4.625030e-01	5.057104e-01	5.291337e-01	5.457265e-01	4.921135e-01	4.988063e-01	4.983957e-01	0.000000e+00	1	8.345878e-02
9.328601e-01	3.209531e-01	1.802497e-01	1.150484e-01	2.109547e-01	4.616957e-01	5.070891e-01	5.118928e-01	4.938567e-01	5.141660e-01	4.975076e-01	4.888960e-01	4.807699e-01	5.031979e-01	4.787053e-01	0.000000e+00	1	8.257314e-02
3.714208e-03	7.647321e-01	6.471226e-01	4.470871e-01	9.969080e-01	5.163073e-01	4.935651e-01	4.986691e-01	4.979253e-01	5.366443e-01	4.978104e-01	4.918605e-01	4.983231e-01	4.952115e-01	5.066113e-01	0.000000e+00	1	8.226390e-02
1.821181e-01	8.207633e-01	5.499013e-01	3.687542e-01	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.980982e-01	5.400222e-01	5.045339e-01	4.976842e-01	4.460036e-01	4.996563e-01	4.985523e-01	0.000000e+00	1	8.071062e-02
9.811114e-01	1.644786e-01	1.515176e-01	9.622349e-02	1.057429e-01	5.053028e-01	4.924947e-01	5.734281e-01	5.015912e-01	5.163154e-01	5.098486e-01	4.997097e-01	4.797352e-01	5.031718e-01	4.964168e-01	0.000000e+00	1	8.056477e-02
5.993368e-01	2.558287e-01	7.650533e-01	5.508494e-01	2.568373e-01	4.589992e-01	5.059034e-01	4.896351e-01	4.654096e-01	5.034356e-01	4.969820e-01	5.263710e-01	4.916009e-01	5.066696e-01	5.334090e-01	0.000000e+00	1	7.768957e-02
9.666193e-01	1.584400e-01	2.408619e-01	1.534982e-01	1.034296e-01	4.746352e-01	4.896906e-01	5.734281e-01	4.901703e-01	4.655376e-01	5.115371e-01	4.999053e-01	4.788366e-01	5.259912e-01	4.960848e-01	0.000000e+00	1	7.493687e-02
3.956690e-01	4.254995e-01	8.303712e-01	6.113145e-01	5.231162e-01	5.257745e-01	4.518185e-01	5.842100e-01	4.869387e-01	4.963936e-01	5.085883e-01	5.388412e-01	4.912688e-01	5.299172e-01	5.255916e-01	0.000000e+00	1	7.241964e-02
6.554957e-02	6.831089e-02	9.976146e-01	9.397651e-01	5.131305e-01	5.061103e-01	5.127172e-01	4.974758e-01	4.942718e-01	4.966929e-01	4.988496e-01	5.344858e-01	4.931656e-01	5.058268e-01	5.240070e-01	0.000000e+00	1	7.160336e-02
2.672799e-01	2.190346e-01	9.417944e-01	7.761205e-01	4.370496e-01	4.967877e-01	5.062354e-01	4.811832e-01	5.390513e-01	4.987757e-01	4.984213e-01	4.965827e-01	5.029690e-01	4.995850e-01	4.648188e-01	0.000000e+00	1	7.097727e-02
2.031788e-01	9.086618e-01	3.791081e-01	2.461584e-01	8.599541e-01	4.990801e-01	5.032265e-01	5.047982e-01	4.975707e-01	4.984876e-01	5.152240e-01	4.996801e-01	4.922722e-01	4.996657e-01	4.293805e-01	0.000000e+00	1	6.999895e-02
7.665796e-01	6.170679e-01	1.941566e-01	1.240106e-01	4.314752e-01	4.814542e-01	5.052692e-01	5.278616e-01	4.942718e-01	4.988256e-01	4.988496e-01	5.344531e-01	4.916855e-01	5.059431e-01	5.240280e-01	0.000000e+00	1	6.993720e-02
6.360569e-01	7.498536e-01	2.195898e-01	1.398765e-01	5.521557e-01	4.967886e-01	5.033218e-01	4.840016e-01	5.135351e-01	4.994570e-01	5.539533e-01	4.967846e-01	4.929850e-01	5.031619e-01	4.362447e-01	0.000000e+00	1	6.982694e-02
3.646572e-01	4.070037e-01	8.433259e-01	6.339680e-01	5.349008e-01	5.024862e-01	4.552807e-01	4.837693e-01	5.172260e-01	4.705535e-01	5.009104e-01	4.935917e-01	4.934989e-01	5.293822e-01	5.228027e-01	0.000000e+00	1	6.885537e-02
4.045316e-01	4.418361e-02	9.349774e-01	7.386613e-01	6.925814e-02	4.941524e-01	5.298510e-01	4.948453e-01	5.247052e-01	4.992008e-01	4.951697e-01	4.969148e-01	5.034583e-01	6.310725e-01	4.698545e-01	0.000000e+00	1	6.819120e-02
5.171404e-01	8.573049e-01	4.187006e-02	2.660779e-02	6.544548e-01	5.233276e-01	5.087547e-01	5.047790e-01	5.140824e-01	4.880062e-01	4.937753e-01	4.960989e-01	5.014230e-01	4.993344e-01	5.321721e-01	0.000000e+00	1	6.770589e-02
8.395604e-03	3.078521e-01	9.689855e-01	8.040946e-01	9.826427e-01	5.164764e-01	4.935651e-01	5.514068e-01	4.989423e-01	4.991534e-01	3.829063e-01	4.967997e-01	4.983558e-01	4.952115e-01	5.066113e-01	0.000000e+00	1	6.671152e-02
2.967588e-01	4.309577e-01	8.525253e-01	6.495542e-01	6.160954e-01	5.033727e-01	4.939765e-01	4.964892e-01	5.011362e-01	4.957346e-01	4.944866e-01	4.976895e-01	5.129816e-01	5.010656e-01	4.968467e-01	0.000000e+00	1	6.663504e-02
6.143776e-01	1.992889e-04	7.998558e-01	5.830195e-01	2.065037e-04	4.421077e-01	5.049632e-01	5.015720e-01	4.917676e-01	5.059197e-01	5.109238e-01	5.656763e-01	5.035363e-01	5.132102e-01	4.781676e-01	0.000000e+00	1	6.503901e-02
6.668825e-02	3.011607e-01	9.705254e-01	8.040946e-01	8.612672e-01	4.624017e-01	4.935651e-01	5.514068e-01	4.989423e-01	4.991534e-01	3.829063e-01	4.967997e-01	4.893869e-01	4.952115e-01	5.201850e-01	0.000000e+00	1	6.487440e-02
4.081835e-01	2.635778e-01	8.758154e-01	6.775468e-01	3.650188e-01	5.132070e-01	5.074634e-01	4.993870e-01	5.239616e-01	4.961149e-01	4.977775e-01	5.207404e-01	5.033136e-01	4.987969e-01	4.826412e-01	0.000000e+00	1	6.454455e-02
3.582643e-01	9.082802e-01	2.986472e-01	1.889703e-01	7.608180e-01	4.851904e-01	6.095182e-01	5.581177e-01	4.942718e-01	4.970160e-01	4.988496e-01	5.359598e-01	4.942460e-01	5.059653e-01	5.635678e-01	0.000000e+00	1	6.393545e-02
2.818554e-01	7.506237e-01	6.027816e-01	4.103935e-01	7.713233e-01	5.033727e-01	5.059034e-01	4.896351e-01	4.654096e-01	4.935008e-01	4.966030e-01	4.639693e-01	4.807449e-01	4.944630e-01	4.981008e-01	0.000000e+00	1	6.337877e-02
