7.724598e-01	3.476624e-01	5.855653e-01	3.850532e-01	2.692352e-01	4.742300e-01	4.982155e-01	3.329390e-01	5.031228e-01	4.900703e-01	5.160664e-01	5.278532e-01	4.948823e-01	4.972617e-01	4.946222e-01	0.000000e+00	1	1.207731e-01
1.566618e-01	9.862171e-01	2.267222e-01	1.421312e-01	8.997101e-01	4.753232e-01	5.039781e-01	5.114309e-01	6.353991e-01	4.650857e-01	5.084677e-01	5.032357e-01	5.586883e-01	5.125081e-01	4.974035e-01	0.000000e+00	1	1.156320e-01
6.507012e-01	7.661462e-01	1.501162e-02	9.506713e-03	5.517576e-01	5.130750e-01	4.870528e-01	5.126984e-01	5.408990e-01	5.171799e-01	5.084946e-01	5.203998e-01	4.953821e-01	5.036236e-01	5.480021e-01	0.000000e+00	1	1.156172e-01
4.268640e-01	6.403305e-01	6.485930e-01	4.458245e-01	6.256817e-01	4.766944e-01	5.039781e-01	5.115188e-01	5.637258e-01	4.650857e-01	5.084677e-01	5.032357e-01	4.946780e-01	5.125081e-01	4.860310e-01	0.000000e+00	1	1.080704e-01
5.152141e-01	8.841463e-01	1.698516e-01	1.047133e-01	6.641064e-01	5.029679e-01	5.036657e-01	5.044473e-01	5.029393e-01	4.912492e-01	4.424374e-01	3.199603e-01	5.380346e-01	4.974261e-01	5.008650e-01	0.000000e+00	1	1.074865e-01
3.244292e-01	5.546703e-01	7.827822e-01	5.624171e-01	6.630715e-01	4.762925e-01	4.777614e-01	4.801152e-01	5.208429e-01	4.666524e-01	4.954292e-01	5.831668e-01	5.341783e-01	5.219879e-01	4.659162e-01	0.000000e+00	1	1.052268e-01
2.496210e-01	2.919339e-01	9.406424e-01	7.531969e-01	5.496396e-01	4.413964e-01	4.935815e-01	4.307499e-01	5.226646e-01	5.668504e-01	4.527141e-01	4.888932e-01	4.986082e-01	4.986728e-01	4.793460e-01	0.000000e+00	1	1.004880e-01
2.248470e-01	6.505174e-01	7.274142e-01	5.175938e-01	7.881404e-01	5.279405e-01	5.036536e-01	4.992253e-01	5.043479e-01	4.981947e-01	5.015265e-01	4.815116e-01	5.000298e-01	4.878977e-01	4.889626e-01	0.000000e+00	1	9.854494e-02
7.369372e-01	7.099455e-01	8.222385e-04	5.115451e-04	4.881252e-01	4.982385e-01	4.867722e-01	5.132659e-01	5.138436e-01	5.052739e-01	3.647499e-01	5.110756e-01	5.155875e-01	5.537848e-01	4.660240e-01	0.000000e+00	1	9.595991e-02
1.446275e-02	3.154464e-03	1.003163e+00	9.906067e-01	1.367118e-01	5.197517e-01	4.781009e-01	4.721656e-01	5.055083e-01	4.995952e-01	4.878690e-01	4.792592e-01	5.003495e-01	4.931166e-01	4.688216e-01	0.000000e+00	1	9.555780e-02
1.491695e-01	8.579815e-01	4.981344e-01	3.307766e-01	8.904121e-01	4.697522e-01	5.068504e-01	5.131431e-01	5.130513e-01	5.046470e-01	4.829615e-01	5.100130e-01	4.632738e-01	4.954833e-01	5.130076e-01	0.000000e+00	1	9.534326e-02
6.791704e-01	4.534027e-02	7.332216e-01	5.236454e-01	4.243669e-02	4.952674e-01	5.036536e-01	4.983641e-01	5.028542e-01	4.981295e-01	5.066289e-01	4.847653e-01	5.004802e-01	4.975203e-01	4.882331e-01	0.000000e+00	1	9.359762e-02
5.989883e-01	5.104822e-01	6.322470e-01	4.308544e-01	4.493221e-01	4.765328e-01	5.027029e-01	5.084456e-01	4.878054e-01	4.407922e-01	4.841660e-01	4.304821e-01	5.072659e-01	5.061726e-01	4.926224e-01	0.000000e+00	1	8.825990e-02
8.220230e-01	2.249789e-01	5.307934e-01	3.546123e-01	1.700712e-01	4.837567e-01	5.095992e-01	5.014376e-01	5.037691e-01	4.928877e-01	4.906450e-01	5.294536e-01	5.478960e-01	4.866144e-01	5.134270e-01	0.000000e+00	1	8.720834e-02
9.613166e-01	2.898322e-01	4.554712e-02	2.885923e-02	1.864200e-01	4.921332e-01	4.628447e-01	5.037053e-01	5.036471e-01	4.595501e-01	5.088365e-01	5.287726e-01	4.834396e-01	4.914497e-01	4.729526e-01	0.000000e+00	1	8.578703e-02
6.395030e-01	5.907750e-01	5.069552e-01	3.356878e-01	4.747984e-01	5.029679e-01	5.036657e-01	5.044473e-01	5.029393e-01	4.411950e-01	4.441166e-01	4.809821e-01	5.215129e-01	4.974195e-01	5.008650e-01	0.000000e+00	1	8.418177e-02
9.883434e-03	6.812551e-01	7.339161e-01	5.236454e-01	9.907648e-01	5.279405e-01	5.036536e-01	4.992253e-01	5.028542e-01	4.982242e-01	5.015265e-01	4.815116e-01	5.003822e-01	4.878977e-01	4.889626e-01	0.000000e+00	1	8.374197e-02
5.682168e-01	8.114805e-01	2.811241e-01	1.760319e-01	6.111048e-01	4.836214e-01	5.101450e-01	5.051933e-01	5.646032e-01	4.155183e-01	6.235420e-01	4.557873e-01	4.992722e-01	5.252551e-01	4.860924e-01	0.000000e+00	1	8.311807e-02
9.894560e-01	9.425700e-02	1.438474e-01	9.149957e-02	6.046286e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.980306e-01	4.545834e-01	4.863606e-01	4.976842e-01	5.003398e-01	5.131232e-01	5.420593e-01	0.000000e+00	1	8.231060e-02
9.052870e-01	3.041778e-01	3.109490e-01	2.003878e-01	2.063603e-01	4.752021e-01	4.950179e-01	5.041925e-01	4.967233e-01	4.752419e-01	4.694734e-01	4.777246e-01	5.217907e-01	5.018828e-01	4.656199e-01	0.000000e+00	1	8.143135e-02
8.535083e-01	4.071634e-01	3.391425e-01	2.192170e-01	2.833703e-01	5.098584e-01	5.210179e-01	5.062542e-01	4.703663e-01	4.999971e-01	5.084946e-01	5.461465e-01	4.964702e-01	4.697771e-01	4.934004e-01	0.000000e+00	1	8.138832e-02
8.994796e-01	2.313418e-01	3.926829e-01	2.546551e-01	1.602621e-01	5.092176e-01	5.285454e-01	5.040989e-01	5.030011e-01	4.940621e-01	5.060834e-01	5.446001e-01	5.208704e-01	4.300876e-01	4.932207e-01	0.000000e+00	1	8.108625e-02
7.236346e-01	4.020074e-01	5.722318e-01	3.850532e-01	3.228210e-01	4.645759e-01	5.110869e-01	4.857874e-01	5.031228e-01	4.905934e-01	5.512694e-01	4.931068e-01	5.019821e-01	4.558853e-01	4.946222e-01	0.000000e+00	1	8.061509e-02
2.017734e-01	5.300566e-01	8.271707e-01	6.173660e-01	7.684442e-01	4.924958e-01	5.081883e-01	4.836579e-01	5.049280e-01	5.319984e-01	4.848573e-01	4.784755e-01	5.187639e-01	4.933605e-01	4.797457e-01	0.000000e+00	1	7.972602e-02
8.208709e-02	7.444840e-01	6.812321e-01	4.698597e-01	9.300885e-01	4.839121e-01	4.935384e-01	5.221553e-01	5.447925e-01	4.858223e-01	4.952849e-01	5.182361e-01	4.944044e-01	4.074321e-01	5.224638e-01	0.000000e+00	1	7.926195e-02
9.459842e-01	3.255986e-01	5.412144e-02	3.440574e-02	2.110329e-01	5.104712e-01	5.210179e-01	5.053152e-01	4.993063e-01	5.156524e-01	5.084946e-01	4.692342e-01	4.964702e-01	5.036236e-01	4.934004e-01	0.000000e+00	1	7.840435e-02
2.484807e-01	1.945898e-01	9.676945e-01	7.992956e-01	4.229460e-01	4.103408e-01	4.771797e-01	5.080615e-01	4.929098e-01	4.651697e-01	4.586956e-01	4.245830e-01	5.029500e-01	4.766943e-01	4.947928e-01	0.000000e+00	1	7.781659e-02
8.302263e-01	2.018282e-01	5.321338e-01	3.546123e-01	1.518175e-01	4.838268e-01	5.101450e-01	5.014376e-01	5.048853e-01	4.823229e-01	4.906450e-01	4.441170e-01	5.478960e-01	4.866144e-01	5.134270e-01	0.000000e+00	1	7.780091e-02
1.934928e-01	5.838104e-01	8.192419e-01	5.900320e-01	7.962579e-01	4.547186e-01	4.857358e-01	6.122774e-01	5.049280e-01	5.517106e-01	4.835483e-01	4.784755e-01	4.678918e-01	5.670764e-01	5.243946e-01	0.000000e+00	1	7.671491e-02
9.681404e-01	8.869644e-02	2.501393e-01	1.603207e-01	5.816172e-02	4.770718e-01	5.081883e-01	5.023291e-01	5.062716e-01	5.327701e-01	5.211883e-01	4.790029e-01	5.187639e-01	4.936896e-01	4.705765e-01	0.000000e+00	1	7.571632e-02
3.104250e-01	3.198434e-01	8.978541e-01	7.066563e-01	5.095126e-01	4.856632e-01	4.767065e-01	5.111926e-01	5.144146e-01	5.175294e-01	4.826874e-01	5.259179e-01	4.986236e-01	5.049879e-01	4.963791e-01	0.000000e+00	1	7.565593e-02
9.829333e-01	1.786623e-01	1.267629e-01	8.034806e-02	1.144652e-01	5.397324e-01	5.043162e-01	5.055423e-01	5.111715e-01	4.605376e-01	4.812985e-01	5.015364e-01	4.954370e-01	4.438022e-01	5.144027e-01	0.000000e+00	1	7.538589e-02
1.268156e-01	9.645153e-01	2.964831e-01	1.883281e-01	9.167739e-01	4.927197e-01	5.036057e-01	4.950124e-01	5.030273e-01	5.751932e-01	4.358027e-01	5.290222e-01	5.789860e-01	4.973431e-01	4.945968e-01	0.000000e+00	1	7.457832e-02
7.591563e-01	4.652643e-01	4.614421e-01	3.043933e-01	3.500321e-01	4.905480e-01	4.878568e-01	4.855980e-01	5.083862e-01	4.884520e-01	4.804389e-01	4.620753e-01	4.946174e-01	5.188514e-01	5.013040e-01	0.000000e+00	1	7.343814e-02
8.622626e-01	4.248735e-01	3.034402e-01	1.946595e-01	2.914603e-01	4.919615e-01	5.143867e-01	5.062778e-01	5.250163e-01	4.981522e-01	4.922090e-01	4.495327e-01	4.954619e-01	5.516486e-01	4.578462e-01	0.000000e+00	1	7.248090e-02
9.346277e-01	2.354612e-01	3.026417e-01	1.936913e-01	1.571144e-01	5.081751e-01	5.284533e-01	5.059899e-01	4.704945e-01	4.987312e-01	4.913267e-01	5.547734e-01	5.208704e-01	4.300876e-01	4.932207e-01	0.000000e+00	1	7.221583e-02
7.215328e-01	1.393330e-01	6.911573e-01	4.804947e-01	1.214409e-01	4.922294e-01	4.963538e-01	4.853058e-01	5.036471e-01	4.525792e-01	5.088365e-01	5.287726e-01	4.834396e-01	4.914497e-01	5.708309e-01	0.000000e+00	1	7.164815e-02
4.438411e-01	8.605832e-01	3.251012e-01	2.062138e-01	6.968647e-01	4.652008e-01	3.701770e-01	4.830620e-01	5.149460e-01	4.966085e-01	5.362920e-01	4.664574e-01	4.979711e-01	4.944100e-01	5.187332e-01	0.000000e+00	1	7.098369e-02
5.309453e-01	1.430449e-01	8.555729e-01	6.363459e-01	1.675373e-01	4.696721e-01	5.053259e-01	5.650216e-01	5.917989e-01	4.906945e-01	5.082458e-01	4.453487e-01	5.170060e-01	5.020848e-01	5.013150e-01	0.000000e+00	1	6.980557e-02
4.717204e-01	8.025376e-01	3.749934e-01	2.437874e-01	6.617065e-01	4.712712e-01	4.845182e-01	4.812178e-01	4.957937e-01	4.998460e-01	4.975555e-01	5.448658e-01	5.006895e-01	4.895210e-01	4.943216e-01	0.000000e+00	1	6.932238e-02
6.228210e-01	5.416842e-01	5.705889e-01	3.850532e-01	4.557151e-01	4.740766e-01	4.977997e-01	5.041875e-01	4.921475e-01	4.769045e-01	4.793767e-01	4.787283e-01	5.217907e-01	4.930455e-01	4.725526e-01	0.000000e+00	1	6.784889e-02
5.991303e-01	4.451952e-01	6.696231e-01	4.655040e-01	4.068322e-01	4.902301e-01	5.017369e-01	4.820815e-01	5.474783e-01	4.954159e-01	5.066341e-01	5.009788e-01	4.948338e-01	4.995285e-01	4.977538e-01	0.000000e+00	1	6.784100e-02
2.479806e-01	4.256848e-01	8.799797e-01	6.750906e-01	6.641919e-01	4.924958e-01	4.973191e-01	4.836579e-01	5.049280e-01	5.307200e-01	4.848573e-01	4.784755e-01	4.966356e-01	4.973264e-01	5.805442e-01	0.000000e+00	1	6.298002e-02
4.796678e-01	4.955175e-01	7.288636e-01	5.175938e-01	5.103461e-01	5.294749e-01	5.036536e-01	4.820539e-01	5.043479e-01	4.981239e-01	5.007340e-01	5.190336e-01	4.954536e-01	4.588582e-01	4.889626e-01	0.000000e+00	1	6.273485e-02
5.769254e-01	4.689216e-01	6.751459e-01	4.693674e-01	4.344890e-01	4.902301e-01	5.017369e-01	5.022553e-01	5.462191e-01	4.600696e-01	4.845001e-01	5.009788e-01	4.948338e-01	5.086299e-01	4.904855e-01	0.000000e+00	1	6.246560e-02
9.021104e-01	2.562084e-01	3.759987e-01	2.427548e-01	1.761676e-01	5.098584e-01	5.285454e-01	5.040989e-01	4.703663e-01	4.754723e-01	5.102357e-01	5.497414e-01	5.208704e-01	4.300876e-01	4.932207e-01	0.000000e+00	1	6.213132e-02
