5.332680e-01	6.021680e-01	6.001704e-01	4.080959e-01	5.385837e-01	5.070568e-01	5.022602e-01	4.960887e-01	5.211640e-01	4.944112e-01	4.956068e-01	4.872091e-01	4.487104e-01	5.131611e-01	4.929118e-01	0.000000e+00	1	9.781379e-02
8.961911e-01	2.659476e-01	3.720023e-01	2.411068e-01	1.836492e-01	4.870567e-01	4.928624e-01	4.861287e-01	4.468414e-01	4.923290e-01	4.872967e-01	5.272427e-01	5.091480e-01	5.149642e-01	4.598654e-01	0.000000e+00	1	9.780822e-02
8.629923e-01	2.034459e-01	5.112395e-01	3.329739e-01	1.473887e-01	4.939073e-01	6.454873e-01	4.809204e-01	5.091132e-01	5.274774e-01	4.729907e-01	4.924635e-01	4.978388e-01	5.151923e-01	4.927415e-01	0.000000e+00	1	9.730924e-02
1.940441e-01	9.282745e-01	3.218542e-01	2.082951e-01	8.688117e-01	5.014739e-01	5.187600e-01	4.843197e-01	4.997017e-01	4.968725e-01	5.222383e-01	4.936390e-01	4.866245e-01	5.119482e-01	5.009122e-01	0.000000e+00	1	9.501721e-02
2.865967e-01	1.571670e-01	9.736320e-01	7.938038e-01	3.193329e-01	5.211502e-01	3.940252e-01	5.248227e-01	5.060392e-01	3.896655e-01	5.033783e-01	4.934548e-01	4.816351e-01	5.013848e-01	5.462174e-01	0.000000e+00	1	9.470669e-02
4.107130e-01	5.902523e-02	9.335171e-01	7.337295e-01	9.086902e-02	4.787500e-01	4.197257e-01	4.431565e-01	5.197481e-01	5.345735e-01	5.032912e-01	5.286397e-01	4.772475e-01	4.150091e-01	5.359807e-01	0.000000e+00	1	9.060548e-02
7.107709e-01	7.540003e-02	7.200322e-01	5.023397e-01	6.728229e-02	4.777408e-01	4.897927e-01	4.823705e-01	4.167739e-01	4.499897e-01	4.984471e-01	4.926438e-01	4.746236e-01	5.058483e-01	4.409688e-01	0.000000e+00	1	9.031834e-02
3.608055e-02	3.203283e-01	9.916353e-01	7.999117e-01	9.285946e-01	5.261724e-01	3.984375e-01	4.927121e-01	5.259320e-01	3.896655e-01	5.033783e-01	4.934548e-01	3.718207e-01	5.139502e-01	5.462174e-01	0.000000e+00	1	8.900680e-02
3.005784e-01	1.299375e-01	9.754166e-01	7.938038e-01	2.597603e-01	5.211502e-01	3.940252e-01	5.248227e-01	5.060392e-01	4.078908e-01	5.033783e-01	5.099368e-01	4.816351e-01	4.250762e-01	5.451722e-01	0.000000e+00	1	8.867127e-02
2.729084e-01	4.498312e-01	8.773935e-01	6.561144e-01	6.528356e-01	5.010885e-01	5.235602e-01	4.520031e-01	4.341453e-01	4.966717e-01	4.941387e-01	5.259149e-01	4.344629e-01	6.041528e-01	5.008049e-01	0.000000e+00	1	8.848316e-02
6.718872e-01	7.475406e-01	6.204646e-02	3.924931e-02	5.338988e-01	5.313691e-01	4.557768e-01	4.691286e-01	5.139819e-01	4.874347e-01	5.039639e-01	5.314048e-01	5.373892e-01	5.147317e-01	5.127201e-01	0.000000e+00	1	8.587174e-02
3.768028e-01	7.758234e-01	5.255306e-01	3.483868e-01	7.121670e-01	5.011025e-01	5.128794e-01	4.956244e-01	5.009711e-01	4.926044e-01	5.003942e-01	5.203333e-01	5.374061e-01	5.064577e-01	4.111960e-01	0.000000e+00	1	8.332415e-02
1.385574e-01	9.646320e-01	2.818896e-01	1.792539e-01	9.091787e-01	5.589950e-01	5.112144e-01	4.802211e-01	4.994415e-01	4.985709e-01	5.115958e-01	4.696792e-01	5.363697e-01	4.335064e-01	4.392973e-01	0.000000e+00	1	8.244038e-02
9.494952e-01	2.723953e-01	2.956158e-01	1.851197e-01	1.778595e-01	5.153410e-01	4.931939e-01	5.031269e-01	5.333887e-01	4.451107e-01	5.092138e-01	3.632509e-01	4.399633e-01	4.800109e-01	4.377650e-01	0.000000e+00	1	8.139830e-02
5.188308e-01	5.382000e-01	7.484217e-01	5.003671e-01	5.116642e-01	5.028863e-01	5.013487e-01	4.897440e-01	4.929952e-01	4.908062e-01	2.603663e-01	5.059555e-01	5.045097e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	8.139621e-02
9.583851e-02	6.365263e-01	7.763862e-01	5.593102e-01	9.048620e-01	4.777408e-01	5.024531e-01	4.823705e-01	4.335684e-01	4.513115e-01	4.948851e-01	5.248251e-01	4.847261e-01	5.058483e-01	4.954435e-01	0.000000e+00	1	8.122734e-02
5.267383e-01	5.464028e-01	6.606348e-01	4.559792e-01	5.116642e-01	5.028863e-01	5.015317e-01	4.903561e-01	5.006558e-01	5.231471e-01	5.373417e-01	5.059555e-01	5.045097e-01	4.490687e-01	5.389930e-01	0.000000e+00	1	8.090868e-02
8.006749e-01	3.997860e-01	4.742934e-01	3.102498e-01	2.948163e-01	5.046021e-01	4.540647e-01	4.634834e-01	4.476786e-01	5.179147e-01	5.230721e-01	5.253457e-01	4.835490e-01	4.771144e-01	5.660064e-01	0.000000e+00	1	8.058503e-02
2.996742e-01	4.655177e-01	8.369846e-01	6.279647e-01	6.358759e-01	5.051531e-01	4.815843e-01	4.951818e-01	4.999341e-01	5.033224e-01	5.120497e-01	4.723806e-01	4.705297e-01	4.712067e-01	5.227065e-01	0.000000e+00	1	7.979823e-02
8.690267e-01	1.313002e-03	5.010793e-01	3.329739e-01	9.618605e-04	4.939073e-01	5.019695e-01	4.593137e-01	5.091132e-01	5.152686e-01	4.729907e-01	4.924635e-01	4.931997e-01	5.155591e-01	4.927415e-01	0.000000e+00	1	7.904178e-02
6.370294e-03	1.006484e+00	3.242965e-02	2.050485e-02	9.959707e-01	5.164153e-01	5.168802e-01	4.691286e-01	4.999125e-01	4.874347e-01	4.891919e-01	5.029591e-01	5.374090e-01	5.085249e-01	4.386536e-01	0.000000e+00	1	7.884920e-02
5.365358e-01	3.887353e-01	7.569950e-01	5.422884e-01	3.991599e-01	4.980190e-01	4.851004e-01	5.193619e-01	4.583401e-01	4.467260e-01	5.128522e-01	5.082673e-01	5.057940e-01	4.910053e-01	4.782485e-01	0.000000e+00	1	7.859950e-02
6.488955e-02	8.228234e-01	5.876817e-01	3.939049e-01	9.498985e-01	4.765989e-01	4.010782e-01	4.966369e-01	4.646495e-01	4.866656e-01	5.014968e-01	4.933470e-01	4.828255e-01	5.039733e-01	4.669424e-01	0.000000e+00	1	7.832467e-02
7.766913e-01	4.294742e-01	5.156843e-01	3.350911e-01	3.215617e-01	5.011025e-01	5.128794e-01	4.944549e-01	4.771471e-01	4.926044e-01	5.216182e-01	5.203333e-01	5.374061e-01	5.064577e-01	3.471366e-01	0.000000e+00	1	7.700741e-02
5.805206e-02	7.103543e-01	7.046544e-01	4.963762e-01	9.480891e-01	5.005460e-01	5.207096e-01	4.844827e-01	5.158367e-01	5.109601e-01	4.934684e-01	5.052960e-01	5.329184e-01	5.050706e-01	5.056598e-01	0.000000e+00	1	7.686739e-02
6.811918e-01	7.160224e-01	2.142977e-01	1.359386e-01	5.158668e-01	4.809430e-01	4.908453e-01	4.914515e-01	5.307872e-01	5.339689e-01	5.242869e-01	4.884157e-01	4.786919e-01	5.075011e-01	4.139913e-01	0.000000e+00	1	7.510808e-02
2.974768e-01	3.618707e-01	9.247622e-01	7.015007e-01	5.619777e-01	5.144570e-01	4.537795e-01	4.827587e-01	6.714755e-01	4.452393e-01	5.022203e-01	4.955743e-01	5.375291e-01	4.880005e-01	5.045333e-01	0.000000e+00	1	7.262644e-02
9.653003e-01	2.958925e-01	2.769671e-02	1.745968e-02	1.893535e-01	5.272442e-01	4.981289e-01	4.660188e-01	4.560705e-01	4.892519e-01	5.039055e-01	5.447753e-01	5.092821e-01	5.085849e-01	4.376603e-01	0.000000e+00	1	7.203563e-02
4.890709e-01	6.334242e-01	6.240764e-01	4.216510e-01	5.814226e-01	4.973618e-01	3.936410e-01	4.966369e-01	4.567359e-01	4.938968e-01	5.100159e-01	5.062279e-01	4.828255e-01	4.917817e-01	4.669424e-01	0.000000e+00	1	7.084893e-02
8.292269e-01	4.154364e-01	4.308976e-01	2.768809e-01	2.956725e-01	4.778941e-01	5.599815e-01	4.340968e-01	4.476786e-01	5.415443e-01	5.230721e-01	5.116465e-01	4.348862e-01	4.771144e-01	5.660064e-01	0.000000e+00	1	7.012897e-02
3.203572e-01	6.645831e-01	7.502936e-01	5.053592e-01	7.140441e-01	4.980190e-01	4.851004e-01	5.142567e-01	5.915361e-01	7.000845e-01	5.093406e-01	5.083333e-01	4.439797e-01	4.910053e-01	5.060847e-01	0.000000e+00	1	6.995882e-02
1.532228e-01	9.649755e-01	2.603124e-01	1.657598e-01	8.997518e-01	5.153642e-01	5.110335e-01	5.038774e-01	5.337332e-01	4.465454e-01	5.095366e-01	4.709731e-01	4.854260e-01	4.249497e-01	4.998223e-01	0.000000e+00	1	6.948358e-02
6.238794e-01	6.941437e-01	3.879824e-01	2.508113e-01	5.339064e-01	4.822696e-01	5.000858e-01	4.914515e-01	5.351710e-01	5.339689e-01	5.244098e-01	4.878797e-01	4.674929e-01	5.075362e-01	4.218756e-01	0.000000e+00	1	6.769183e-02
1.495540e-01	8.336085e-01	5.472922e-01	3.652357e-01	8.869891e-01	5.028954e-01	5.056704e-01	4.576234e-01	4.987969e-01	5.299800e-01	5.029684e-01	4.353542e-01	4.829673e-01	5.321369e-01	5.108083e-01	0.000000e+00	1	6.731916e-02
5.847547e-01	7.532981e-01	3.570000e-01	2.280443e-01	5.797696e-01	5.444706e-01	3.936410e-01	4.966369e-01	4.481112e-01	4.938968e-01	5.100159e-01	5.065879e-01	4.828255e-01	4.751921e-01	4.657817e-01	0.000000e+00	1	6.597525e-02
1.164121e-01	7.666536e-01	6.456355e-01	4.420099e-01	9.040657e-01	5.011025e-01	5.127749e-01	4.900706e-01	4.996953e-01	4.924396e-01	5.003942e-01	4.940129e-01	5.374061e-01	5.064577e-01	4.149153e-01	0.000000e+00	1	6.357915e-02
1.816395e-02	1.005146e+00	1.563685e-02	9.901343e-03	9.884969e-01	5.165202e-01	5.329741e-01	4.654961e-01	4.999125e-01	4.867697e-01	4.871327e-01	5.478026e-01	4.865091e-01	5.085249e-01	4.990739e-01	0.000000e+00	1	6.070851e-02
5.323407e-01	1.704059e-01	8.450200e-01	6.279647e-01	1.972247e-01	4.916720e-01	4.312004e-01	4.349682e-01	4.473572e-01	5.012330e-01	4.888301e-01	5.046523e-01	4.682150e-01	5.002139e-01	5.139217e-01	0.000000e+00	1	6.055311e-02
5.731446e-01	5.225717e-01	6.559345e-01	4.469015e-01	4.706375e-01	5.011025e-01	5.127749e-01	4.901653e-01	4.573611e-01	4.944710e-01	5.009382e-01	5.476424e-01	5.374061e-01	5.219102e-01	4.023853e-01	0.000000e+00	1	6.044927e-02
2.609972e-01	4.960728e-01	8.474277e-01	6.279647e-01	6.916660e-01	6.038210e-01	4.779400e-01	4.958908e-01	4.473572e-01	5.012330e-01	5.003942e-01	4.695968e-01	4.705297e-01	5.003171e-01	5.139217e-01	0.000000e+00	1	5.973039e-02
5.354131e-01	8.607041e-01	9.162754e-02	5.739063e-02	6.457304e-01	4.816217e-01	4.548685e-01	4.692566e-01	5.329186e-01	4.496500e-01	5.791502e-01	5.169692e-01	4.393147e-01	5.012030e-01	5.245709e-01	0.000000e+00	1	5.850262e-02
6.158848e-01	6.852488e-01	4.151976e-01	2.695370e-01	5.339064e-01	4.809430e-01	5.000858e-01	4.914515e-01	5.322720e-01	5.339689e-01	5.244098e-01	4.884157e-01	4.674929e-01	5.075362e-01	4.218756e-01	0.000000e+00	1	5.710190e-02
