2.578701e-01	3.655259e-01	9.027331e-01	7.071129e-01	6.088657e-01	5.374851e-01	4.974389e-01	5.464778e-01	5.093963e-01	4.858192e-01	4.423347e-01	5.027825e-01	4.958788e-01	4.835096e-01	4.976960e-01	0.000000e+00	1	9.892232e-02
3.723523e-01	4.005609e-01	8.449562e-01	6.343014e-01	5.232241e-01	5.058684e-01	5.302330e-01	4.836567e-01	5.471488e-01	4.954541e-01	5.068416e-01	5.006404e-01	4.843008e-01	4.484006e-01	4.906960e-01	0.000000e+00	1	9.710133e-02
9.819267e-01	1.796127e-01	7.935880e-02	5.050531e-02	1.151763e-01	5.083775e-01	5.037374e-01	5.034169e-01	4.920979e-01	5.106292e-01	4.966581e-01	4.940389e-01	5.260506e-01	4.978585e-01	4.808374e-01	0.000000e+00	1	9.470815e-02
1.274722e-01	3.135404e-01	9.641932e-01	7.850812e-01	7.541714e-01	5.623849e-01	6.277780e-01	4.931699e-01	4.880988e-01	5.039205e-01	4.960380e-01	5.003699e-01	4.878874e-01	4.831675e-01	5.316982e-01	0.000000e+00	1	9.345660e-02
4.268527e-01	5.074860e-01	7.686561e-01	5.468343e-01	5.548044e-01	5.323609e-01	5.129155e-01	4.821901e-01	4.846408e-01	5.101701e-01	4.460809e-01	5.394574e-01	4.934124e-01	5.486987e-01	5.801493e-01	0.000000e+00	1	9.293492e-02
3.718898e-01	9.506347e-02	9.421310e-01	7.536976e-01	1.593227e-01	5.036447e-01	5.002058e-01	5.608227e-01	4.458219e-01	4.987406e-01	4.639315e-01	5.003699e-01	4.034357e-01	4.930462e-01	5.010901e-01	0.000000e+00	1	9.271151e-02
5.198848e-01	7.912719e-01	3.443584e-01	2.220790e-01	6.299346e-01	5.831816e-01	5.002071e-01	5.109970e-01	4.833930e-01	4.990858e-01	5.013360e-01	4.945273e-01	4.998951e-01	4.936065e-01	5.083561e-01	0.000000e+00	1	9.242656e-02
2.782657e-01	6.622197e-01	7.143678e-01	4.982491e-01	7.467531e-01	5.323609e-01	5.003151e-01	5.048967e-01	4.846408e-01	5.102376e-01	4.993617e-01	5.394903e-01	4.934124e-01	5.486987e-01	5.875895e-01	0.000000e+00	1	9.236838e-02
6.240032e-01	2.437823e-01	7.472897e-01	5.347145e-01	2.371037e-01	4.585038e-01	4.716889e-01	4.979373e-01	4.999167e-01	4.941337e-01	5.100438e-01	4.926854e-01	4.759736e-01	5.029426e-01	4.821997e-01	0.000000e+00	1	9.137276e-02
1.830423e-01	7.422590e-01	6.829011e-01	4.641498e-01	8.460795e-01	4.923387e-01	5.005858e-01	4.892776e-01	5.011783e-01	5.017741e-01	4.934674e-01	6.399158e-01	5.724553e-01	4.983070e-01	4.938050e-01	0.000000e+00	1	8.990717e-02
3.921521e-01	6.918689e-01	6.236966e-01	4.233926e-01	6.717265e-01	5.301033e-01	5.025385e-01	5.006511e-01	4.948750e-01	4.099705e-01	4.985130e-01	5.139802e-01	4.994075e-01	4.671063e-01	5.187090e-01	0.000000e+00	1	8.823713e-02
5.068981e-01	8.622863e-01	4.360889e-17	2.775558e-17	6.616745e-01	5.012173e-01	5.008937e-01	5.000673e-01	4.944553e-01	4.980361e-01	4.980392e-01	4.990982e-01	4.987984e-01	4.859282e-01	4.992026e-01	0.000000e+00	1	8.688466e-02
6.948283e-01	7.026375e-01	2.536190e-01	1.599391e-01	5.035575e-01	6.257905e-01	5.009493e-01	4.762068e-01	4.957513e-01	4.518794e-01	5.007416e-01	5.380810e-01	4.999162e-01	4.979936e-01	4.953629e-01	0.000000e+00	1	8.578649e-02
9.054008e-01	3.361114e-01	2.812028e-01	1.803763e-01	2.262934e-01	5.192301e-01	4.716889e-01	5.616694e-01	4.999167e-01	4.941337e-01	5.116731e-01	5.011041e-01	4.758439e-01	5.029426e-01	4.880659e-01	0.000000e+00	1	8.414368e-02
3.248689e-01	9.512628e-01	4.504637e-02	2.850979e-02	7.904920e-01	5.349040e-01	4.836739e-01	5.171622e-01	5.266762e-01	4.571894e-01	5.097343e-01	4.712738e-01	4.695202e-01	4.984867e-01	5.063717e-01	0.000000e+00	1	8.289513e-02
1.076441e-01	5.807223e-01	8.253089e-01	6.045712e-01	8.833190e-01	5.074788e-01	5.476572e-01	4.721826e-01	5.016836e-01	4.969479e-01	4.156608e-01	5.626761e-01	4.747747e-01	4.911807e-01	4.989798e-01	0.000000e+00	1	8.267931e-02
3.115096e-01	2.172732e-01	9.299881e-01	7.531714e-01	3.877243e-01	5.066238e-01	5.008937e-01	5.095049e-01	4.934358e-01	4.928283e-01	4.997314e-01	4.343278e-01	4.979077e-01	5.001259e-01	5.021673e-01	0.000000e+00	1	8.076927e-02
1.741306e-01	4.932704e-01	8.614454e-01	6.525804e-01	7.839592e-01	4.890366e-01	4.835472e-01	4.934977e-01	4.777872e-01	5.602349e-01	5.017474e-01	5.328958e-01	4.964843e-01	4.928935e-01	5.461424e-01	0.000000e+00	1	8.022257e-02
8.182346e-01	5.704382e-01	1.628068e-01	1.030026e-01	3.875840e-01	5.304023e-01	4.977639e-01	5.094789e-01	4.972794e-01	4.654635e-01	4.993566e-01	4.096698e-01	5.162524e-01	4.983452e-01	5.019921e-01	0.000000e+00	1	7.921223e-02
8.188674e-01	1.545076e-01	5.590494e-01	3.761843e-01	1.187245e-01	5.301033e-01	5.039569e-01	5.006511e-01	5.334811e-01	4.963956e-01	4.982669e-01	5.139802e-01	4.994267e-01	4.651967e-01	4.979956e-01	0.000000e+00	1	7.652928e-02
6.867467e-01	3.429381e-01	6.514006e-01	4.479796e-01	2.948444e-01	5.063484e-01	5.234125e-01	5.090550e-01	5.077914e-01	4.990930e-01	4.939625e-01	4.954042e-01	4.251180e-01	4.833427e-01	5.088366e-01	0.000000e+00	1	7.591879e-02
6.016579e-01	9.692762e-03	8.205180e-01	5.971681e-01	1.025511e-02	5.407770e-01	5.599032e-01	4.857182e-01	5.327720e-01	4.981702e-01	4.587755e-01	5.012284e-01	4.774455e-01	4.669251e-01	5.876270e-01	0.000000e+00	1	7.489709e-02
7.481000e-01	3.735759e-01	5.654627e-01	3.785338e-01	2.948444e-01	4.907356e-01	5.274261e-01	4.797050e-01	4.499876e-01	4.990930e-01	4.957975e-01	5.003756e-01	4.251180e-01	4.924396e-01	4.987721e-01	0.000000e+00	1	7.453149e-02
7.708274e-01	3.849252e-01	5.218108e-01	3.466729e-01	2.948444e-01	5.063484e-01	5.274261e-01	4.797050e-01	5.077914e-01	4.990930e-01	4.938908e-01	4.953399e-01	4.251180e-01	4.833427e-01	5.088366e-01	0.000000e+00	1	7.443107e-02
8.716009e-01	5.018645e-01	1.260455e-01	7.936959e-02	3.325908e-01	5.407301e-01	5.012174e-01	5.610489e-01	5.093682e-01	5.017741e-01	4.629841e-01	4.956061e-01	5.687332e-01	5.363773e-01	4.732869e-01	0.000000e+00	1	7.438704e-02
3.223951e-01	8.366843e-01	4.618617e-01	3.028099e-01	7.658566e-01	5.388949e-01	4.904202e-01	5.480452e-01	4.671427e-01	4.992762e-01	5.060317e-01	5.381796e-01	5.023390e-01	5.413697e-01	5.201646e-01	0.000000e+00	1	7.320465e-02
8.434940e-01	1.574626e-01	5.268505e-01	3.505538e-01	1.174911e-01	5.607165e-01	5.271476e-01	5.055164e-01	5.061250e-01	5.116671e-01	5.076888e-01	5.434181e-01	5.104882e-01	4.871814e-01	4.926423e-01	0.000000e+00	1	7.212117e-02
9.783196e-02	9.856291e-01	1.668125e-01	1.062209e-01	9.370164e-01	4.772571e-01	4.578164e-01	4.979575e-01	4.957513e-01	4.922746e-01	5.005826e-01	5.145246e-01	4.572464e-01	4.994617e-01	4.981909e-01	0.000000e+00	1	7.189586e-02
9.240025e-01	2.867168e-01	2.820103e-01	1.805678e-01	1.915450e-01	5.782768e-01	5.008937e-01	4.929744e-01	4.820653e-01	4.990930e-01	4.882814e-01	4.933208e-01	4.993835e-01	4.924396e-01	5.314531e-01	0.000000e+00	1	7.182844e-02
7.331086e-01	3.660897e-01	5.894979e-01	3.970128e-01	2.948444e-01	5.407391e-01	5.274261e-01	4.797050e-01	4.499876e-01	4.990930e-01	4.389949e-01	5.003756e-01	4.921750e-01	4.924396e-01	4.833172e-01	0.000000e+00	1	7.124163e-02
3.252398e-01	8.807084e-01	3.663619e-01	2.368561e-01	7.747905e-01	5.135558e-01	5.037063e-01	4.594730e-01	4.899964e-01	4.666955e-01	4.992343e-01	5.484956e-01	4.934390e-01	4.836058e-01	4.543835e-01	0.000000e+00	1	6.723449e-02
3.420957e-02	7.121668e-01	7.090768e-01	4.982491e-01	9.694429e-01	5.062156e-01	5.000678e-01	5.011542e-01	5.375163e-01	5.101450e-01	4.993617e-01	5.394903e-01	4.990853e-01	5.486987e-01	4.914689e-01	0.000000e+00	1	6.722977e-02
6.840418e-02	9.981864e-01	9.606075e-02	6.093516e-02	9.564415e-01	5.020132e-01	5.037063e-01	4.594730e-01	5.001164e-01	4.666955e-01	4.992343e-01	5.484956e-01	4.981318e-01	4.988114e-01	4.987587e-01	0.000000e+00	1	6.710348e-02
3.125372e-01	9.289625e-01	2.221227e-01	1.418782e-01	7.933907e-01	5.403898e-01	5.030217e-01	5.480452e-01	4.972356e-01	4.981362e-01	4.959122e-01	5.026881e-01	5.294492e-01	5.108718e-01	5.036022e-01	0.000000e+00	1	6.649605e-02
9.531710e-01	2.585622e-01	2.258371e-01	1.431143e-01	1.686347e-01	5.044397e-01	5.033725e-01	4.915692e-01	4.460911e-01	4.987406e-01	4.566748e-01	4.934203e-01	4.314723e-01	4.988947e-01	5.590116e-01	0.000000e+00	1	6.632080e-02
5.915816e-01	5.408969e-01	6.245407e-01	4.213701e-01	4.715268e-01	6.155610e-01	5.009724e-01	4.703766e-01	4.949810e-01	5.294503e-01	5.008378e-01	5.318853e-01	4.999162e-01	4.990157e-01	4.954913e-01	0.000000e+00	1	6.545728e-02
7.652568e-01	3.821434e-01	5.398186e-01	3.583986e-01	2.948444e-01	5.808648e-01	5.264065e-01	4.797050e-01	4.499876e-01	5.333126e-01	4.961522e-01	5.003756e-01	4.932285e-01	4.936243e-01	5.100716e-01	0.000000e+00	1	6.533652e-02
