5.909687e-01	5.177831e-01	6.286537e-01	4.295950e-01	4.580393e-01	4.851985e-01	4.682259e-01	4.873324e-01	4.803551e-01	5.096667e-01	4.927304e-01	5.360208e-01	4.487544e-01	4.841922e-01	5.126490e-01	0.000000e+00	1	1.159996e-01
6.786070e-01	6.931632e-01	2.600167e-01	1.667246e-01	5.067551e-01	4.759627e-01	4.932427e-01	4.895854e-01	4.941872e-01	4.865104e-01	4.788240e-01	5.053337e-01	4.518157e-01	5.029191e-01	5.230585e-01	0.000000e+00	1	1.112130e-01
2.250187e-01	5.059708e-01	8.430165e-01	6.300040e-01	7.336001e-01	4.965322e-01	5.306130e-01	5.244564e-01	4.945277e-01	4.318235e-01	4.910935e-01	4.976300e-01	4.729467e-01	5.378632e-01	5.120617e-01	0.000000e+00	1	1.095654e-01
6.159935e-01	7.378744e-01	3.075951e-01	1.971696e-01	5.571571e-01	4.956533e-01	5.447528e-01	4.820447e-01	4.943300e-01	5.404442e-01	5.537997e-01	5.060594e-01	5.160489e-01	5.099779e-01	4.562058e-01	0.000000e+00	1	1.082638e-01
9.678583e-01	6.103045e-02	2.681337e-01	1.717282e-01	4.009039e-02	5.303160e-01	4.830316e-01	5.423729e-01	4.852660e-01	4.958816e-01	4.996061e-01	4.543826e-01	5.111208e-01	5.268437e-01	4.979520e-01	0.000000e+00	1	1.051399e-01
1.202188e-01	3.218398e-01	9.735698e-01	7.840304e-01	7.724168e-01	4.270742e-01	4.815073e-01	4.876155e-01	4.619902e-01	4.697081e-01	6.224829e-01	5.046516e-01	4.401002e-01	5.613334e-01	4.568582e-01	0.000000e+00	1	1.039840e-01
7.068732e-01	1.890724e-02	7.284144e-01	5.094401e-01	1.702406e-02	3.941361e-01	4.830316e-01	5.244564e-01	4.859045e-01	4.896841e-01	4.841767e-01	4.565103e-01	4.973188e-01	5.195729e-01	5.161760e-01	0.000000e+00	1	1.036877e-01
6.307564e-01	6.217850e-01	5.079216e-01	3.314761e-01	4.954403e-01	5.343946e-01	4.640428e-01	4.760408e-01	4.938325e-01	5.206085e-01	5.033460e-01	5.085240e-01	3.836121e-01	5.093511e-01	4.385472e-01	0.000000e+00	1	1.008647e-01
5.648782e-01	3.663180e-01	7.459813e-01	5.325926e-01	3.662557e-01	5.174092e-01	5.127578e-01	4.965144e-01	4.920958e-01	4.969014e-01	4.931000e-01	4.914548e-01	5.155717e-01	5.100217e-01	4.378976e-01	0.000000e+00	1	9.959869e-02
3.624650e-01	8.967955e-01	2.659774e-01	1.708328e-01	7.554725e-01	5.367096e-01	4.835591e-01	5.179765e-01	4.972081e-01	4.964290e-01	5.048932e-01	5.164084e-01	5.105275e-01	5.284928e-01	4.989780e-01	0.000000e+00	1	9.838944e-02
7.704551e-01	6.122200e-01	2.226393e-01	1.416449e-01	4.274600e-01	5.004349e-01	5.038562e-01	5.251236e-01	5.272176e-01	4.969680e-01	5.840879e-01	4.813231e-01	5.099384e-01	4.947855e-01	5.030800e-01	0.000000e+00	1	9.691882e-02
1.010363e+00	1.113662e-01	5.722117e-02	3.579969e-02	6.988863e-02	5.218070e-01	5.010856e-01	4.961612e-01	5.124987e-01	4.908052e-01	4.866718e-01	4.680637e-01	6.124211e-01	5.593032e-01	4.976054e-01	0.000000e+00	1	9.616027e-02
9.687412e-01	3.507985e-02	3.325429e-01	2.103827e-01	2.304307e-02	3.941361e-01	4.972456e-01	5.259335e-01	4.378228e-01	4.674563e-01	4.841767e-01	4.934251e-01	4.517878e-01	5.195729e-01	5.708218e-01	0.000000e+00	1	9.402853e-02
9.246050e-01	8.968996e-02	4.041902e-01	2.612687e-01	6.156176e-02	3.911278e-01	5.100324e-01	4.964362e-01	5.090322e-01	5.119132e-01	4.829706e-01	4.934251e-01	4.973188e-01	5.195729e-01	5.124626e-01	0.000000e+00	1	9.285308e-02
7.302246e-01	2.076388e-01	6.607701e-01	4.559528e-01	1.763674e-01	4.605644e-01	4.714621e-01	5.240142e-01	5.039308e-01	5.327830e-01	4.585375e-01	5.125947e-01	4.990480e-01	5.227398e-01	4.948567e-01	0.000000e+00	1	9.227551e-02
2.748093e-01	5.970474e-01	7.628548e-01	5.472517e-01	7.253811e-01	4.985850e-01	5.306130e-01	5.477449e-01	4.971386e-01	4.905266e-01	4.861236e-01	5.023505e-01	5.348409e-01	5.453747e-01	4.875494e-01	0.000000e+00	1	9.107106e-02
1.004741e+00	9.638619e-02	1.320609e-01	8.282297e-02	6.088546e-02	3.787643e-01	4.830316e-01	5.097751e-01	4.856158e-01	4.958816e-01	4.986386e-01	4.543826e-01	4.973188e-01	5.068951e-01	5.226652e-01	0.000000e+00	1	8.958723e-02
1.351297e-01	9.522034e-01	2.826511e-01	1.819751e-01	9.102549e-01	5.336365e-01	4.965379e-01	4.788306e-01	4.941964e-01	4.961594e-01	4.788240e-01	5.145465e-01	5.104729e-01	5.022698e-01	4.980555e-01	0.000000e+00	1	8.634187e-02
8.492883e-01	6.297417e-03	5.433394e-01	3.623190e-01	4.720408e-03	4.912809e-01	4.360492e-01	5.087013e-01	5.310382e-01	4.554940e-01	4.904621e-01	4.712058e-01	4.950479e-01	4.897884e-01	4.976412e-01	0.000000e+00	1	8.475236e-02
5.600707e-01	5.728716e-01	6.084232e-01	4.134885e-01	5.071927e-01	4.759627e-01	4.932427e-01	4.895854e-01	4.941872e-01	4.865104e-01	4.534236e-01	5.036605e-01	4.518157e-01	4.800846e-01	5.123762e-01	0.000000e+00	1	8.327774e-02
4.270509e-02	1.758260e-01	9.912849e-01	8.850639e-01	8.483134e-01	5.280053e-01	5.034605e-01	4.953737e-01	5.013067e-01	4.899940e-01	4.884367e-01	4.881123e-01	4.709314e-01	5.422001e-01	4.380124e-01	0.000000e+00	1	8.160378e-02
4.572277e-01	6.770328e-01	5.777757e-01	3.918758e-01	6.218583e-01	4.986670e-01	4.936942e-01	4.946913e-01	5.022349e-01	4.912333e-01	4.857569e-01	5.052092e-01	5.144620e-01	5.058475e-01	4.983883e-01	0.000000e+00	1	8.063912e-02
4.146410e-01	8.822731e-01	2.372205e-01	1.519618e-01	7.203103e-01	5.367096e-01	4.835591e-01	4.875112e-01	4.972081e-01	4.963605e-01	4.859390e-01	4.808165e-01	5.111493e-01	5.284928e-01	4.989780e-01	0.000000e+00	1	8.028484e-02
1.953478e-01	9.807194e-01	1.027590e-01	6.519054e-02	8.748311e-01	4.481621e-01	4.947384e-01	4.858806e-01	4.897274e-01	4.873818e-01	4.818683e-01	5.149455e-01	4.612758e-01	5.044523e-01	4.989597e-01	0.000000e+00	1	7.968865e-02
8.049956e-02	9.571589e-01	2.822967e-01	1.819751e-01	9.465843e-01	5.052650e-01	4.928371e-01	4.895854e-01	4.941964e-01	4.865104e-01	4.788240e-01	5.163048e-01	5.048234e-01	5.035197e-01	4.970678e-01	0.000000e+00	1	7.934148e-02
7.666279e-01	6.470886e-01	3.678432e-02	2.333211e-02	4.462972e-01	4.774584e-01	4.929527e-01	4.876259e-01	4.873693e-01	4.865104e-01	4.789427e-01	5.053337e-01	4.518157e-01	5.029191e-01	4.940423e-01	0.000000e+00	1	7.835715e-02
1.051111e-01	7.571118e-01	6.781748e-01	4.620044e-01	9.121784e-01	5.207946e-01	4.831617e-01	5.406490e-01	5.030045e-01	5.096667e-01	4.927304e-01	3.864842e-01	4.423825e-01	4.441019e-01	4.988855e-01	0.000000e+00	1	7.779014e-02
3.092136e-01	4.368575e-01	8.547234e-01	6.438412e-01	6.078736e-01	4.666385e-01	4.805063e-01	4.785116e-01	5.293519e-01	4.483683e-01	4.892545e-01	5.401157e-01	5.011876e-01	5.040838e-01	4.647297e-01	0.000000e+00	1	7.778458e-02
8.047727e-01	6.092704e-01	8.709181e-02	5.479285e-02	4.125369e-01	5.214425e-01	4.829945e-01	4.220570e-01	4.585485e-01	4.891335e-01	4.826837e-01	4.811000e-01	5.256448e-01	5.551116e-01	5.113375e-01	0.000000e+00	1	7.688709e-02
8.151150e-01	3.834466e-01	4.427056e-01	2.908016e-01	2.799249e-01	4.763927e-01	4.954106e-01	4.784128e-01	5.438883e-01	5.176624e-01	4.851800e-01	5.051090e-01	5.109311e-01	5.076001e-01	4.980951e-01	0.000000e+00	1	7.620277e-02
4.868841e-01	7.872242e-01	4.058517e-01	2.630632e-01	6.473772e-01	4.955356e-01	5.057723e-01	4.969991e-01	4.943300e-01	4.207454e-01	4.874873e-01	5.028924e-01	5.462483e-01	5.040815e-01	4.553514e-01	0.000000e+00	1	7.572017e-02
8.746836e-01	1.980630e-01	4.684090e-01	3.064206e-01	1.417652e-01	4.912809e-01	4.144263e-01	4.900223e-01	5.310829e-01	4.905548e-01	4.484179e-01	4.803943e-01	5.044045e-01	5.125683e-01	5.028331e-01	0.000000e+00	1	7.434717e-02
6.685326e-01	7.926433e-01	5.093945e-02	3.124906e-02	5.539443e-01	5.196534e-01	4.841304e-01	3.198974e-01	4.914236e-01	4.957292e-01	5.167631e-01	5.215836e-01	5.617460e-01	5.202143e-01	4.934137e-01	0.000000e+00	1	7.216469e-02
3.829414e-01	4.875690e-01	8.052596e-01	5.823014e-01	5.761507e-01	4.793225e-01	4.998871e-01	4.801303e-01	6.130179e-01	5.076258e-01	4.894115e-01	4.878363e-01	4.558103e-01	4.820824e-01	5.092449e-01	0.000000e+00	1	7.172228e-02
4.489167e-01	8.668679e-01	2.375514e-01	1.519618e-01	6.958016e-01	5.290503e-01	4.805447e-01	4.875761e-01	4.972081e-01	5.161539e-01	4.880457e-01	4.809870e-01	5.111493e-01	5.492143e-01	4.989780e-01	0.000000e+00	1	7.087603e-02
3.461258e-01	5.915045e-01	7.325186e-01	5.211789e-01	6.629496e-01	4.955356e-01	4.838009e-01	5.094954e-01	4.943300e-01	4.831661e-01	4.874873e-01	5.054162e-01	5.452741e-01	5.040815e-01	5.136666e-01	0.000000e+00	1	6.963154e-02
3.183515e-01	4.497675e-01	8.466262e-01	6.326840e-01	6.078736e-01	4.527463e-01	4.805063e-01	4.785116e-01	5.293519e-01	5.010116e-01	4.892545e-01	4.651624e-01	5.011876e-01	4.398679e-01	4.643352e-01	0.000000e+00	1	6.962608e-02
8.595740e-01	6.373685e-03	5.398034e-01	3.569742e-01	4.720408e-03	4.663378e-01	4.217597e-01	5.087013e-01	5.310382e-01	4.554940e-01	4.904621e-01	4.712058e-01	4.978240e-01	5.618863e-01	4.976412e-01	0.000000e+00	1	6.956387e-02
8.586103e-02	8.088817e-01	5.864098e-01	3.976483e-01	9.326763e-01	4.850955e-01	5.020277e-01	4.873324e-01	5.100764e-01	4.557004e-01	4.927304e-01	4.979251e-01	5.043740e-01	5.065883e-01	5.139600e-01	0.000000e+00	1	6.802962e-02
7.369826e-01	8.160143e-02	6.844449e-01	4.745469e-01	7.020293e-02	5.131520e-01	5.118825e-01	4.961724e-01	5.026673e-01	4.967807e-01	4.799932e-01	4.787819e-01	5.098634e-01	5.148748e-01	4.129548e-01	0.000000e+00	1	6.701249e-02
4.307490e-01	8.171453e-01	4.050202e-01	2.630632e-01	6.911616e-01	4.979774e-01	5.104742e-01	4.969991e-01	5.049933e-01	4.207454e-01	5.041918e-01	5.028924e-01	5.462483e-01	5.040815e-01	5.029335e-01	0.000000e+00	1	6.508505e-02
