9.808775e-01	1.618708e-01	1.521287e-01	9.666870e-02	1.041207e-01	4.629502e-01	5.047435e-01	5.005259e-01	5.212294e-01	4.955001e-01	5.529124e-01	5.271951e-01	5.175699e-01	5.014116e-01	5.005143e-01	0.000000e+00	1	1.084652e-01
3.907256e-01	9.100870e-01	1.421644e-01	9.076048e-02	7.418312e-01	5.065894e-01	4.906566e-01	5.017683e-01	4.912314e-01	4.915409e-01	4.912761e-01	5.047168e-01	5.034763e-01	5.103401e-01	4.917538e-01	0.000000e+00	1	1.059418e-01
7.435440e-01	4.975744e-01	4.547129e-01	2.993527e-01	3.754462e-01	4.925341e-01	5.100885e-01	4.938660e-01	5.086618e-01	4.808110e-01	5.095141e-01	5.085301e-01	4.655731e-01	5.300050e-01	4.734054e-01	0.000000e+00	1	1.031928e-01
8.093194e-01	2.478688e-01	5.548845e-01	3.694146e-01	1.892018e-01	4.744243e-01	4.839669e-01	5.025209e-01	4.323919e-01	4.803624e-01	4.789669e-01	5.298296e-01	4.302532e-01	5.016589e-01	5.044818e-01	0.000000e+00	1	1.025167e-01
5.031912e-01	3.565257e-01	7.912482e-01	5.785261e-01	3.924299e-01	4.997774e-01	5.111641e-01	5.137943e-01	5.035553e-01	4.853717e-01	5.377623e-01	5.294452e-01	4.946208e-01	5.179289e-01	4.983440e-01	0.000000e+00	1	9.901844e-02
4.610105e-01	8.967644e-01	2.330264e-02	1.470984e-02	6.977013e-01	4.934305e-01	5.048396e-01	5.128396e-01	5.054756e-01	4.906471e-01	5.070558e-01	5.903328e-01	4.949309e-01	4.974483e-01	5.014980e-01	0.000000e+00	1	9.732363e-02
1.704767e-01	5.344820e-01	8.341692e-01	6.230849e-01	8.034395e-01	5.018788e-01	4.669316e-01	5.155207e-01	5.035650e-01	5.299498e-01	5.377557e-01	5.006330e-01	4.958511e-01	4.946341e-01	5.393998e-01	0.000000e+00	1	9.725527e-02
6.612449e-01	6.271406e-01	4.318094e-01	2.816924e-01	4.831522e-01	4.694956e-01	5.206123e-01	4.855980e-01	5.037220e-01	5.020268e-01	4.804389e-01	5.737816e-01	4.683551e-01	4.929504e-01	5.032593e-01	0.000000e+00	1	9.609986e-02
4.799762e-01	8.165833e-01	3.697160e-01	2.369109e-01	6.617065e-01	4.756355e-01	5.108307e-01	5.071124e-01	4.960032e-01	4.904265e-01	5.838250e-01	5.829519e-01	4.570265e-01	4.869233e-01	5.014489e-01	0.000000e+00	1	9.588205e-02
2.413021e-02	4.838676e-01	8.964919e-01	6.845887e-01	9.682784e-01	4.740771e-01	5.157102e-01	5.071124e-01	4.946601e-01	4.904271e-01	5.892331e-01	5.829519e-01	4.570265e-01	4.844331e-01	5.316360e-01	0.000000e+00	1	9.547912e-02
6.523061e-01	6.186628e-01	4.589714e-01	3.005029e-01	4.831522e-01	4.921186e-01	5.097882e-01	4.855980e-01	5.083862e-01	5.020268e-01	4.804389e-01	5.737816e-01	4.683551e-01	5.461344e-01	5.032593e-01	0.000000e+00	1	9.111291e-02
7.004830e-01	6.842413e-01	2.513342e-01	1.599478e-01	4.925333e-01	4.770392e-01	5.035213e-01	4.894743e-01	5.178853e-01	4.507061e-01	5.010132e-01	5.657099e-01	4.929024e-01	5.145518e-01	5.545399e-01	0.000000e+00	1	9.032035e-02
7.995071e-01	6.023493e-01	6.088378e-02	3.867277e-02	4.110489e-01	4.775483e-01	4.928831e-01	4.614522e-01	4.949518e-01	4.775509e-01	5.048713e-01	5.046792e-01	5.147683e-01	4.965823e-01	5.046866e-01	0.000000e+00	1	8.841298e-02
4.458918e-01	2.127246e-02	9.022211e-01	7.074980e-01	3.034864e-02	4.671312e-01	5.048396e-01	5.122990e-01	5.039207e-01	4.929549e-01	4.957020e-01	5.271951e-01	4.733103e-01	4.381683e-01	5.013959e-01	0.000000e+00	1	8.823468e-02
6.861182e-01	6.507310e-01	3.424107e-01	2.211699e-01	4.831522e-01	5.158667e-01	5.233627e-01	4.613235e-01	5.035919e-01	4.692458e-01	4.805353e-01	5.433594e-01	4.997242e-01	4.862552e-01	5.032593e-01	0.000000e+00	1	8.718364e-02
9.137585e-02	1.241043e-01	9.935907e-01	9.020352e-01	5.959602e-01	4.381290e-01	4.851681e-01	5.057270e-01	4.999339e-01	4.683631e-01	4.834188e-01	5.049998e-01	5.068668e-01	5.040664e-01	4.948389e-01	0.000000e+00	1	8.654264e-02
2.497728e-01	1.885586e-01	9.612560e-01	7.996263e-01	4.116657e-01	5.044476e-01	4.491398e-01	4.820976e-01	4.929098e-01	4.657298e-01	4.866215e-01	5.661274e-01	4.984854e-01	4.532626e-01	4.947928e-01	0.000000e+00	1	8.632144e-02
8.704181e-01	4.610014e-01	2.052616e-01	1.307967e-01	3.100793e-01	4.950640e-01	5.060683e-01	4.440369e-01	5.030283e-01	4.956629e-01	5.084386e-01	5.049025e-01	5.143462e-01	4.830266e-01	5.480858e-01	0.000000e+00	1	8.577060e-02
2.841035e-01	4.626309e-01	8.495304e-01	6.379883e-01	6.493971e-01	4.759172e-01	5.101450e-01	4.590163e-01	5.647106e-01	5.070116e-01	4.941351e-01	5.060710e-01	5.365576e-01	4.866144e-01	5.015647e-01	0.000000e+00	1	8.487014e-02
1.567908e-01	9.753519e-01	2.208064e-01	1.399941e-01	8.985295e-01	4.937113e-01	5.968696e-01	5.009014e-01	5.030265e-01	5.044985e-01	5.113078e-01	5.054557e-01	5.044935e-01	5.507902e-01	4.937454e-01	0.000000e+00	1	8.391912e-02
2.080714e-01	1.983962e-01	9.685450e-01	8.163034e-01	4.848494e-01	4.167646e-01	5.112295e-01	5.159628e-01	5.006583e-01	5.070116e-01	4.941351e-01	4.484992e-01	5.096958e-01	4.868823e-01	5.015647e-01	0.000000e+00	1	8.391600e-02
7.155940e-01	4.778020e-01	5.138417e-01	3.427200e-01	3.747892e-01	5.082881e-01	5.096854e-01	4.713712e-01	4.937014e-01	4.806052e-01	4.911425e-01	4.810533e-01	4.828647e-01	5.001138e-01	5.083634e-01	0.000000e+00	1	8.361000e-02
1.179057e-01	8.478800e-01	5.463295e-01	3.616254e-01	9.120361e-01	4.755967e-01	5.150223e-01	5.011453e-01	5.600273e-01	5.062655e-01	4.459547e-01	4.412597e-01	4.946780e-01	5.117568e-01	5.671998e-01	0.000000e+00	1	8.339964e-02
4.268984e-01	6.403820e-01	6.486452e-01	4.458245e-01	6.256817e-01	4.766944e-01	4.969144e-01	4.819315e-01	5.629645e-01	4.650857e-01	4.921446e-01	5.032357e-01	4.946780e-01	5.125081e-01	4.860310e-01	0.000000e+00	1	8.295890e-02
8.862506e-01	4.693868e-01	4.298416e-02	2.726935e-02	3.100793e-01	4.951007e-01	4.945302e-01	4.440369e-01	4.993682e-01	4.956629e-01	5.084386e-01	5.049025e-01	5.143462e-01	4.830266e-01	4.978806e-01	0.000000e+00	1	7.971071e-02
6.343239e-01	5.971491e-01	5.338778e-01	3.500097e-01	4.807881e-01	4.697522e-01	4.785247e-01	5.426528e-01	3.944955e-01	4.650181e-01	4.992960e-01	5.403112e-01	5.050894e-01	4.631047e-01	5.564808e-01	0.000000e+00	1	7.769548e-02
5.592338e-01	3.729391e-01	7.522923e-01	5.357658e-01	3.744260e-01	4.850096e-01	5.026988e-01	5.002902e-01	5.036711e-01	4.696968e-01	5.486251e-01	5.727201e-01	4.985555e-01	4.980109e-01	4.951812e-01	0.000000e+00	1	7.750010e-02
6.026553e-01	8.185105e-01	1.063081e-01	6.634191e-02	5.959602e-01	4.778642e-01	4.951610e-01	5.040007e-01	4.986673e-01	4.957308e-01	3.545039e-01	5.067083e-01	5.146022e-01	5.026849e-01	4.987916e-01	0.000000e+00	1	7.734984e-02
3.798576e-01	6.741984e-01	6.712166e-01	4.548632e-01	6.733575e-01	4.755967e-01	4.961924e-01	5.011453e-01	5.600273e-01	3.727714e-01	4.459547e-01	5.274082e-01	4.946780e-01	4.849376e-01	4.924398e-01	0.000000e+00	1	7.732535e-02
1.017836e-01	1.382398e-01	9.867517e-01	8.903425e-01	5.959602e-01	4.998393e-01	5.086359e-01	5.040007e-01	4.998127e-01	4.662734e-01	4.834188e-01	5.049998e-01	5.049758e-01	5.040664e-01	4.980017e-01	0.000000e+00	1	7.718903e-02
5.582115e-01	3.722574e-01	7.533884e-01	5.368049e-01	3.744260e-01	4.850096e-01	5.026988e-01	5.002902e-01	5.036711e-01	4.696968e-01	5.486251e-01	5.727201e-01	4.985555e-01	4.980109e-01	4.951812e-01	0.000000e+00	1	7.581116e-02
9.256598e-01	3.281600e-01	2.702363e-01	1.709417e-01	2.168907e-01	4.756355e-01	5.799608e-01	5.071124e-01	4.705963e-01	4.934747e-01	4.614181e-01	5.940596e-01	4.950678e-01	4.827052e-01	4.980151e-01	0.000000e+00	1	7.373266e-02
8.818608e-01	4.089854e-01	2.495038e-01	1.599478e-01	2.764523e-01	4.970155e-01	5.035213e-01	5.109908e-01	5.178853e-01	4.913308e-01	5.010132e-01	5.266185e-01	5.060564e-01	5.479435e-01	4.966227e-01	0.000000e+00	1	7.293895e-02
6.684937e-01	7.484047e-01	1.407988e-02	8.931765e-03	5.358664e-01	4.945074e-01	5.119063e-01	4.984264e-01	4.951387e-01	5.055717e-01	4.437986e-01	5.091754e-01	5.095934e-01	5.038954e-01	5.032096e-01	0.000000e+00	1	7.276027e-02
8.004560e-01	3.753124e-01	5.071614e-01	3.315701e-01	2.791180e-01	4.747834e-01	5.120607e-01	5.071124e-01	4.698873e-01	4.785748e-01	5.073658e-01	5.930358e-01	4.585824e-01	4.188033e-01	4.994219e-01	0.000000e+00	1	7.124418e-02
4.805205e-02	9.635571e-01	3.218293e-01	2.049779e-01	9.682784e-01	4.740771e-01	5.157102e-01	5.071124e-01	4.960032e-01	4.904271e-01	5.838250e-01	5.829519e-01	4.570265e-01	4.869233e-01	4.960645e-01	0.000000e+00	1	7.067188e-02
8.816540e-01	4.333790e-01	2.047300e-01	1.307967e-01	2.908503e-01	4.716067e-01	5.060683e-01	4.615309e-01	5.030283e-01	4.917696e-01	5.084386e-01	5.049025e-01	5.208980e-01	4.830266e-01	5.172244e-01	0.000000e+00	1	6.922711e-02
2.554920e-01	4.370731e-01	8.708898e-01	6.647723e-01	6.632388e-01	5.072059e-01	5.090916e-01	4.978087e-01	4.432270e-01	4.912442e-01	5.098405e-01	5.115556e-01	4.667909e-01	4.605488e-01	5.319869e-01	0.000000e+00	1	6.913701e-02
2.234807e-01	7.874377e-01	5.965633e-01	4.009467e-01	8.239518e-01	4.737007e-01	4.865367e-01	5.012662e-01	4.323577e-01	4.629956e-01	4.874670e-01	5.317473e-01	4.307527e-01	4.920982e-01	5.044818e-01	0.000000e+00	1	6.705499e-02
8.206564e-01	5.733112e-01	1.505672e-01	9.503824e-02	3.882020e-01	4.419796e-01	4.964718e-01	5.037081e-01	5.009955e-01	5.292802e-01	5.855221e-01	4.791060e-01	5.182436e-01	5.024546e-01	5.002459e-01	0.000000e+00	1	6.689130e-02
4.781958e-01	3.388158e-01	8.189177e-01	6.045609e-01	3.924299e-01	4.380670e-01	5.111799e-01	5.155207e-01	5.036765e-01	4.874613e-01	5.377623e-01	5.294452e-01	4.965118e-01	5.179289e-01	4.951812e-01	0.000000e+00	1	6.618506e-02
8.363055e-01	5.596497e-01	1.057405e-02	6.689339e-03	3.754462e-01	4.925341e-01	4.834080e-01	5.208309e-01	5.086338e-01	4.872397e-01	5.095141e-01	5.074872e-01	4.671812e-01	5.583939e-01	4.734054e-01	0.000000e+00	1	6.543903e-02
5.379211e-01	5.129081e-01	6.760142e-01	4.698597e-01	4.848494e-01	4.855887e-01	4.948508e-01	5.127068e-01	5.149280e-01	4.759743e-01	4.941351e-01	5.271170e-01	5.079609e-01	4.868823e-01	4.499747e-01	0.000000e+00	1	6.450345e-02
3.582418e-01	9.019589e-01	2.616552e-01	1.676522e-01	7.593102e-01	4.934277e-01	5.048396e-01	5.056744e-01	5.229279e-01	4.911926e-01	4.848691e-01	5.271951e-01	5.028784e-01	4.596165e-01	5.429216e-01	0.000000e+00	1	6.440583e-02
