8.687546e-01	4.770111e-01	2.277043e-01	1.437683e-01	3.196674e-01	4.545171e-01	4.462794e-01	5.033586e-01	5.415689e-01	4.734253e-01	4.943182e-01	5.395789e-01	5.519384e-01	4.441385e-01	4.541561e-01	0.000000e+00	1	9.223163e-02
9.045333e-01	5.138221e-01	2.222449e-01	1.339922e-01	3.288760e-01	5.574448e-01	4.339117e-01	5.233036e-01	4.860140e-01	5.017676e-01	4.040544e-01	5.985082e-01	3.631869e-01	6.324769e-01	5.131825e-01	0.000000e+00	1	9.180156e-02
4.586168e-01	7.634485e-01	4.989511e-01	3.251015e-01	6.556226e-01	5.298430e-01	4.834390e-01	4.711018e-01	5.295304e-01	5.166367e-01	5.032434e-01	4.976300e-01	3.866392e-01	5.378632e-01	4.416820e-01	0.000000e+00	1	8.812853e-02
7.195368e-01	6.862920e-01	2.391511e-01	1.502597e-01	4.849481e-01	4.887633e-01	5.038132e-01	4.879598e-01	5.101850e-01	4.569302e-01	5.431100e-01	4.437580e-01	4.381358e-01	6.010042e-01	5.375322e-01	0.000000e+00	1	8.802743e-02
2.091976e-02	9.616431e-01	3.163248e-01	2.022687e-01	9.861530e-01	4.897008e-01	4.937378e-01	4.893453e-01	5.289276e-01	4.622897e-01	5.220831e-01	5.278830e-01	5.002904e-01	4.831225e-01	5.920964e-01	0.000000e+00	1	8.782952e-02
5.941594e-01	4.157416e-01	6.988100e-01	4.882181e-01	3.886780e-01	4.968119e-01	4.685658e-01	4.325639e-01	5.018998e-01	4.734094e-01	4.783142e-01	4.982788e-01	4.868554e-01	4.933113e-01	5.113375e-01	0.000000e+00	1	8.776287e-02
8.447719e-01	1.988697e-01	5.092547e-01	3.378223e-01	1.471882e-01	4.971002e-01	5.408359e-01	4.985604e-01	5.025779e-01	4.907201e-01	5.623641e-01	5.146785e-01	5.123619e-01	5.131219e-01	5.066665e-01	0.000000e+00	1	8.776282e-02
5.468097e-01	5.669248e-01	6.387384e-01	4.337753e-01	5.114967e-01	4.617805e-01	4.650000e-01	5.089549e-01	4.932422e-01	5.125930e-01	4.069203e-01	5.394241e-01	4.982766e-01	4.699365e-01	4.988789e-01	0.000000e+00	1	8.753350e-02
9.902309e-01	3.334597e-02	2.734567e-01	1.714378e-01	2.143004e-02	4.882613e-01	4.168479e-01	4.879296e-01	5.109001e-01	4.569302e-01	5.421273e-01	5.593464e-01	4.501575e-01	6.010042e-01	5.261150e-01	0.000000e+00	1	8.727926e-02
8.304716e-01	1.665427e-01	5.400820e-01	3.613674e-01	1.259964e-01	4.971002e-01	4.661006e-01	4.546132e-01	5.025779e-01	4.907201e-01	4.741931e-01	5.140712e-01	5.123619e-01	5.131219e-01	5.066665e-01	0.000000e+00	1	8.721780e-02
6.279914e-01	4.820627e-01	6.334290e-01	4.295950e-01	4.167866e-01	4.621377e-01	4.660225e-01	5.235002e-01	4.932422e-01	5.125096e-01	4.101806e-01	5.394241e-01	4.982766e-01	4.699365e-01	5.052353e-01	0.000000e+00	1	8.638034e-02
3.675282e-01	4.927422e-01	8.058826e-01	5.851584e-01	5.920151e-01	4.441085e-01	4.643854e-01	4.987418e-01	4.365848e-01	5.636258e-01	5.083244e-01	5.085682e-01	4.889047e-01	5.285524e-01	4.952400e-01	0.000000e+00	1	8.197254e-02
6.940221e-01	7.034201e-01	2.114330e-01	1.341914e-01	5.042813e-01	4.508664e-01	5.190961e-01	5.037802e-01	4.561253e-01	4.734253e-01	5.207524e-01	5.360054e-01	4.823245e-01	4.463503e-01	5.136999e-01	0.000000e+00	1	8.114637e-02
1.208298e-01	5.145087e-01	8.763270e-01	6.545126e-01	8.531541e-01	4.494343e-01	4.989334e-01	5.242724e-01	4.883031e-01	4.671178e-01	4.796479e-01	5.054646e-01	4.411744e-01	5.125828e-01	6.222008e-01	0.000000e+00	1	8.053862e-02
8.136175e-01	1.071975e-01	5.960536e-01	3.999072e-01	8.339699e-02	4.442907e-01	4.684987e-01	5.235002e-01	4.932422e-01	5.125096e-01	4.080359e-01	4.977609e-01	4.975107e-01	4.695995e-01	5.052353e-01	0.000000e+00	1	7.948504e-02
4.262151e-01	3.256593e-01	8.522050e-01	6.423683e-01	4.153606e-01	5.174092e-01	5.448408e-01	5.469592e-01	4.920958e-01	4.918041e-01	4.917153e-01	5.112631e-01	4.822101e-01	4.992913e-01	4.575962e-01	0.000000e+00	1	7.887124e-02
4.410034e-01	4.616031e-01	7.965516e-01	5.698797e-01	5.145267e-01	4.965466e-01	4.704431e-01	5.469592e-01	4.920958e-01	4.918041e-01	4.920340e-01	5.112631e-01	3.751150e-01	5.025212e-01	4.575962e-01	0.000000e+00	1	7.863238e-02
8.448307e-01	5.245966e-01	2.917443e-01	1.816685e-01	3.537574e-01	4.991771e-01	5.075430e-01	5.247072e-01	4.234213e-01	4.925130e-01	5.223339e-01	6.222014e-01	5.644534e-01	6.000180e-01	5.137176e-01	0.000000e+00	1	7.817191e-02
2.869624e-01	1.672980e-01	9.553324e-01	7.869718e-01	3.360226e-01	4.770673e-01	5.190746e-01	5.527805e-01	4.559625e-01	4.784867e-01	4.836553e-01	4.850146e-01	4.382560e-01	4.758457e-01	5.216218e-01	0.000000e+00	1	7.214807e-02
2.385081e-01	7.942237e-01	5.693619e-01	3.830335e-01	8.142756e-01	4.442907e-01	4.684987e-01	5.223562e-01	4.932422e-01	5.125096e-01	5.008812e-01	4.979077e-01	4.975107e-01	4.695995e-01	4.867961e-01	0.000000e+00	1	7.186060e-02
4.715265e-01	7.869274e-01	4.370248e-01	2.830254e-01	6.563331e-01	5.438557e-01	4.017440e-01	4.881084e-01	5.114422e-01	5.222071e-01	5.048700e-01	5.046699e-01	4.389473e-01	5.048906e-01	4.954399e-01	0.000000e+00	1	7.111722e-02
8.243202e-01	2.055861e-01	5.543500e-01	3.680523e-01	1.555992e-01	4.869867e-01	5.457420e-01	4.985373e-01	5.175344e-01	4.898822e-01	5.596095e-01	4.960088e-01	5.027454e-01	5.307961e-01	5.850512e-01	0.000000e+00	1	7.036347e-02
3.647315e-01	3.953926e-01	8.696294e-01	6.473371e-01	5.256654e-01	5.057129e-01	5.391207e-01	5.027679e-01	4.204816e-01	5.326096e-01	5.617772e-01	5.091755e-01	4.017635e-01	5.049486e-01	4.952400e-01	0.000000e+00	1	7.029100e-02
1.738329e-01	5.591907e-01	8.198797e-01	6.051582e-01	8.081262e-01	4.332441e-01	4.942586e-01	5.243988e-01	5.274962e-01	4.899378e-01	5.156597e-01	5.059141e-01	5.102258e-01	5.102198e-01	5.331356e-01	0.000000e+00	1	6.675091e-02
2.609506e-01	8.914427e-01	4.181845e-01	2.693119e-01	8.187083e-01	4.359886e-01	5.304584e-01	4.966616e-01	4.228955e-01	4.674563e-01	4.927431e-01	4.944814e-01	4.517878e-01	4.368649e-01	4.853787e-01	0.000000e+00	1	6.525177e-02
6.816356e-01	6.690842e-01	3.241946e-01	2.083135e-01	4.940844e-01	4.885060e-01	4.911385e-01	4.900087e-01	4.980208e-01	5.239778e-01	5.229688e-01	4.907896e-01	4.465129e-01	4.345308e-01	4.961105e-01	0.000000e+00	1	6.515651e-02
2.306465e-01	1.344661e-01	9.775639e-01	8.302727e-01	3.360226e-01	4.770673e-01	4.653515e-01	5.441815e-01	4.533299e-01	4.784867e-01	4.836553e-01	4.850146e-01	4.279580e-01	4.700476e-01	5.216218e-01	0.000000e+00	1	6.400875e-02
7.960505e-01	9.567453e-02	6.298397e-01	4.239055e-01	7.614786e-02	5.035060e-01	4.748572e-01	4.924775e-01	5.406407e-01	5.331823e-01	4.979588e-01	5.101853e-01	6.067922e-01	4.531388e-01	4.508058e-01	0.000000e+00	1	6.179321e-02
9.270430e-01	1.387353e-01	4.661097e-01	2.937674e-01	9.457059e-02	4.475801e-01	5.304584e-01	4.978056e-01	3.814951e-01	3.729864e-01	3.998978e-01	4.943346e-01	4.517878e-01	4.752707e-01	5.038178e-01	0.000000e+00	1	6.065393e-02
3.391103e-01	3.676176e-01	8.796718e-01	6.708839e-01	5.256654e-01	5.057129e-01	4.643854e-01	4.588207e-01	4.157786e-01	5.325989e-01	4.792886e-01	5.078806e-01	4.850775e-01	5.049486e-01	4.956833e-01	0.000000e+00	1	6.039579e-02
2.203901e-01	9.136393e-01	4.233201e-01	2.694168e-01	8.493119e-01	4.518531e-01	4.970996e-01	4.865212e-01	4.019517e-01	4.900159e-01	4.798202e-01	4.960251e-01	4.434379e-01	5.019448e-01	6.222008e-01	0.000000e+00	1	6.027013e-02
8.293193e-01	5.685219e-01	2.650855e-02	1.678002e-02	3.825749e-01	4.889642e-01	4.607227e-01	4.839036e-01	4.925255e-01	4.526265e-01	4.944048e-01	5.362194e-01	4.984209e-01	5.126217e-01	4.900235e-01	0.000000e+00	1	6.019645e-02
7.067137e-01	5.556828e-01	5.036607e-01	3.251015e-01	4.241962e-01	5.180806e-01	5.426914e-01	4.620807e-01	5.295304e-01	5.100972e-01	5.032434e-01	4.976619e-01	3.866392e-01	5.378632e-01	6.078170e-01	0.000000e+00	1	5.786361e-02
4.351603e-03	8.083236e-01	6.091581e-01	4.111281e-01	9.965728e-01	5.099825e-01	5.208295e-01	4.735913e-01	4.550946e-01	4.724170e-01	5.035428e-01	4.939116e-01	4.591513e-01	5.796544e-01	5.097184e-01	0.000000e+00	1	5.736609e-02
3.286879e-01	2.693843e-01	9.213625e-01	7.248741e-01	4.370798e-01	5.088769e-01	4.447239e-01	4.918349e-01	5.100260e-01	5.096926e-01	4.798720e-01	5.619053e-01	5.721145e-01	4.573977e-01	4.991637e-01	0.000000e+00	1	5.658168e-02
5.997980e-01	5.465849e-02	8.010204e-01	5.895630e-01	5.785419e-02	5.142753e-01	4.955073e-01	4.854515e-01	4.929294e-01	4.733834e-01	4.759704e-01	5.049308e-01	5.192628e-01	5.024889e-01	5.037480e-01	0.000000e+00	1	5.590752e-02
