7.082431e-01	2.127312e-01	6.823202e-01	4.744108e-01	1.857602e-01	5.222981e-01	5.414072e-01	4.968984e-01	5.100883e-01	5.174494e-01	5.095500e-01	4.922181e-01	4.926503e-01	5.054651e-01	4.422994e-01	0.000000e+00	1	1.050094e-01
9.388837e-02	8.743887e-01	5.258367e-01	3.430762e-01	9.319032e-01	5.026550e-01	5.060742e-01	4.995499e-01	4.977667e-01	6.416378e-01	4.873115e-01	5.571918e-01	5.027191e-01	5.005247e-01	4.670758e-01	0.000000e+00	1	1.038633e-01
9.101046e-01	1.304962e-01	4.254335e-01	2.759008e-01	9.066434e-02	5.012173e-01	5.860999e-01	4.983926e-01	5.341542e-01	5.550929e-01	4.980392e-01	5.008831e-01	4.619656e-01	5.005913e-01	4.992026e-01	0.000000e+00	1	1.028145e-01
1.552316e-01	8.474822e-01	5.579167e-01	3.658339e-01	8.846701e-01	4.436533e-01	5.015121e-01	4.995347e-01	5.037412e-01	5.509372e-01	5.223873e-01	4.986327e-01	5.382779e-01	5.019295e-01	6.367083e-01	0.000000e+00	1	1.012476e-01
7.985637e-01	5.674971e-01	2.690301e-01	1.706179e-01	3.933267e-01	5.274219e-01	5.254466e-01	4.984454e-01	5.130560e-01	5.788868e-01	5.202236e-01	4.142881e-01	5.115032e-01	5.011859e-01	5.159787e-01	0.000000e+00	1	9.840949e-02
4.142977e-01	6.173504e-01	7.403413e-01	4.986529e-01	6.237204e-01	6.235412e-01	4.365907e-01	4.969758e-01	4.981574e-01	6.348540e-01	4.825300e-01	5.094253e-01	4.878022e-01	4.914397e-01	3.945211e-01	0.000000e+00	1	9.659557e-02
5.314163e-01	5.586336e-01	6.515884e-01	4.466784e-01	5.158924e-01	4.983768e-01	5.171924e-01	5.007198e-01	4.859701e-01	5.048889e-01	5.122586e-01	5.024761e-01	4.937814e-01	4.142618e-01	5.375588e-01	0.000000e+00	1	9.437531e-02
3.029277e-01	9.180315e-02	9.487678e-01	7.950000e-01	1.873288e-01	5.012214e-01	5.008937e-01	4.983926e-01	5.005350e-01	4.976594e-01	5.126924e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	9.408563e-02
9.400271e-01	1.408997e-01	3.303352e-01	2.129308e-01	9.471714e-02	5.024029e-01	4.936177e-01	4.954900e-01	5.344663e-01	5.438162e-01	5.249668e-01	5.119877e-01	5.296263e-01	4.907018e-01	4.627598e-01	0.000000e+00	1	9.377973e-02
3.623380e-01	1.101583e-01	9.323412e-01	7.543690e-01	1.878930e-01	4.990097e-01	4.619862e-01	4.982030e-01	5.018661e-01	5.478365e-01	5.249668e-01	5.022031e-01	5.233169e-01	4.903502e-01	4.637261e-01	0.000000e+00	1	9.341068e-02
9.814437e-01	3.040845e-01	1.376017e-01	8.475345e-02	1.912750e-01	5.148276e-01	3.603922e-01	4.957090e-01	6.114968e-01	4.630415e-01	5.350338e-01	5.056632e-01	4.776533e-01	5.223686e-01	4.706737e-01	0.000000e+00	1	8.957966e-02
4.471574e-01	5.196912e-01	7.350134e-01	5.221410e-01	5.476705e-01	4.456181e-01	5.092948e-01	4.992446e-01	5.030590e-01	4.925291e-01	5.223873e-01	4.984355e-01	4.763966e-01	5.008154e-01	4.691360e-01	0.000000e+00	1	8.849238e-02
1.007179e+00	3.051362e-02	1.285542e-03	8.121948e-04	1.928121e-02	5.069443e-01	5.458319e-01	4.603405e-01	5.095121e-01	5.090895e-01	5.095500e-01	5.039683e-01	4.926503e-01	4.996548e-01	4.401167e-01	0.000000e+00	1	8.773390e-02
9.050009e-01	4.184271e-01	1.585841e-01	1.004154e-01	2.757051e-01	5.312606e-01	5.161667e-01	4.603405e-01	5.115339e-01	5.450495e-01	5.095500e-01	4.743772e-01	5.003615e-01	4.989866e-01	4.378739e-01	0.000000e+00	1	8.711466e-02
6.047329e-01	2.586104e-03	8.078173e-01	5.909020e-01	2.722450e-03	5.308524e-01	5.449064e-01	4.603405e-01	5.095121e-01	5.090895e-01	5.095500e-01	4.743772e-01	4.930633e-01	4.989866e-01	4.401167e-01	0.000000e+00	1	8.606027e-02
6.630091e-01	7.663019e-01	8.025868e-02	5.031803e-02	5.459271e-01	4.681422e-01	5.053842e-01	4.174432e-01	4.729574e-01	4.916249e-01	5.174218e-01	4.894310e-01	4.167659e-01	4.973247e-01	4.782424e-01	0.000000e+00	1	8.559979e-02
7.141175e-02	5.889098e-01	8.321064e-01	6.057138e-01	9.231780e-01	5.022886e-01	5.062851e-01	6.338275e-01	5.308405e-01	5.159243e-01	5.017526e-01	4.984463e-01	5.476803e-01	5.210918e-01	4.941288e-01	0.000000e+00	1	8.498836e-02
2.339962e-01	9.860173e-01	1.167628e-02	7.334721e-03	8.516649e-01	5.207693e-01	5.364039e-01	4.957090e-01	5.825157e-01	5.351682e-01	4.885798e-01	5.032184e-01	4.949808e-01	4.848411e-01	4.429628e-01	0.000000e+00	1	8.439754e-02
3.133040e-01	9.615414e-01	4.724882e-02	2.972191e-02	7.994730e-01	5.057041e-01	5.074450e-01	4.993557e-01	4.653316e-01	4.198408e-01	5.202004e-01	4.863036e-01	4.506919e-01	4.780796e-01	4.656967e-01	0.000000e+00	1	8.434642e-02
4.349971e-01	6.481949e-01	6.940816e-01	4.626817e-01	6.237204e-01	6.302942e-01	4.349539e-01	5.026618e-01	4.983452e-01	6.348540e-01	4.834445e-01	5.342339e-01	4.538394e-01	5.247767e-01	4.687408e-01	0.000000e+00	1	8.149440e-02
2.836900e-01	7.521483e-01	6.183545e-01	4.174252e-01	7.703876e-01	4.713089e-01	5.200442e-01	4.924554e-01	5.026981e-01	4.535102e-01	5.205458e-01	4.983578e-01	4.750970e-01	5.835169e-01	4.479080e-01	0.000000e+00	1	8.126821e-02
3.358854e-01	7.455472e-01	6.400753e-01	4.228046e-01	7.305265e-01	4.991241e-01	5.083731e-01	4.488646e-01	5.026981e-01	4.469096e-01	6.573949e-01	5.410246e-01	4.785937e-01	5.723883e-01	4.721933e-01	0.000000e+00	1	7.892656e-02
1.541452e-01	3.621190e-01	9.292228e-01	7.449496e-01	7.437970e-01	5.051396e-01	5.074450e-01	4.983622e-01	4.653316e-01	4.247278e-01	5.202004e-01	4.863036e-01	4.727347e-01	4.780796e-01	4.810413e-01	0.000000e+00	1	7.590923e-02
7.560265e-01	1.900411e-01	6.591147e-01	4.468321e-01	1.567778e-01	4.928834e-01	5.075874e-01	4.954343e-01	4.918259e-01	5.171218e-01	4.738413e-01	3.627931e-01	5.047412e-01	5.055367e-01	5.281523e-01	0.000000e+00	1	7.574211e-02
7.828747e-01	4.956467e-01	4.041744e-01	2.618527e-01	3.593151e-01	5.675441e-01	5.031294e-01	4.866152e-01	5.229362e-01	5.171208e-01	5.361202e-01	5.029753e-01	4.470501e-01	5.301410e-01	5.173844e-01	0.000000e+00	1	7.458475e-02
3.906563e-01	7.265627e-01	5.938200e-01	3.972004e-01	6.859343e-01	5.065288e-01	5.109847e-01	4.932312e-01	4.926070e-01	4.470585e-01	5.640795e-01	4.985526e-01	5.150793e-01	5.785460e-01	5.534535e-01	0.000000e+00	1	7.444187e-02
6.582803e-01	2.233675e-02	7.707715e-01	5.498290e-01	2.159348e-02	5.794620e-01	5.399022e-01	4.865174e-01	5.596255e-01	5.076617e-01	5.213931e-01	4.788512e-01	4.902243e-01	5.218814e-01	4.738691e-01	0.000000e+00	1	7.348248e-02
2.086000e-01	3.795797e-01	9.183248e-01	7.194377e-01	6.800975e-01	5.074125e-01	5.031382e-01	4.943224e-01	5.980668e-01	5.109945e-01	4.889099e-01	5.511990e-01	4.907269e-01	4.518245e-01	4.811928e-01	0.000000e+00	1	7.344210e-02
2.825893e-01	3.295663e-01	9.053657e-01	7.153534e-01	5.487588e-01	5.022782e-01	5.008835e-01	4.983594e-01	5.051471e-01	5.367501e-01	5.139796e-01	5.364034e-01	4.735650e-01	4.921955e-01	4.798896e-01	0.000000e+00	1	7.341309e-02
6.703262e-01	1.813530e-01	7.391206e-01	5.198423e-01	1.682072e-01	5.022837e-01	5.008937e-01	4.983934e-01	5.634767e-01	5.899934e-01	5.241822e-01	5.034462e-01	4.956717e-01	4.907770e-01	4.635969e-01	0.000000e+00	1	7.302832e-02
8.297798e-01	2.925899e-01	5.392543e-01	3.500415e-01	2.158137e-01	5.147632e-01	5.093528e-01	4.362131e-01	4.761523e-01	4.094201e-01	5.505811e-01	3.784028e-01	4.981573e-01	4.699900e-01	5.237213e-01	0.000000e+00	1	7.259326e-02
1.303525e-01	9.632504e-01	2.475409e-01	1.587496e-01	9.143692e-01	4.982176e-01	5.375417e-01	4.923313e-01	4.999192e-01	5.074350e-01	5.214728e-01	5.034131e-01	5.148248e-01	5.017371e-01	5.288616e-01	0.000000e+00	1	6.976760e-02
7.355408e-01	7.196855e-01	1.191591e-01	7.338985e-02	4.930641e-01	4.782821e-01	5.066548e-01	4.428188e-01	5.942567e-01	4.944814e-01	4.686093e-01	6.133697e-01	4.741402e-01	4.702500e-01	4.114272e-01	0.000000e+00	1	6.970486e-02
8.175662e-01	2.337971e-01	5.854508e-01	3.838565e-01	1.773199e-01	4.725774e-01	5.204506e-01	4.918399e-01	6.177415e-01	5.388699e-01	4.825356e-01	3.784028e-01	4.977467e-01	4.846009e-01	5.211125e-01	0.000000e+00	1	6.672599e-02
5.127834e-02	5.381341e-01	8.610426e-01	6.430996e-01	9.395197e-01	4.622830e-01	5.003691e-01	4.992984e-01	5.001053e-01	5.542206e-01	4.940362e-01	4.991765e-01	4.971403e-01	5.022976e-01	6.106995e-01	0.000000e+00	1	6.593790e-02
1.006465e-01	7.437353e-01	6.655502e-01	4.618484e-01	9.143692e-01	4.982176e-01	5.377475e-01	4.923313e-01	4.999215e-01	5.074350e-01	5.223873e-01	5.031655e-01	5.148248e-01	5.017371e-01	5.288713e-01	0.000000e+00	1	6.584748e-02
6.307100e-01	7.144916e-01	3.390907e-01	2.176159e-01	5.395987e-01	4.879218e-01	4.622125e-01	4.434530e-01	5.123035e-01	5.494635e-01	4.827583e-01	5.020446e-01	4.510830e-01	4.857687e-01	4.638785e-01	0.000000e+00	1	6.519630e-02
1.623105e-01	9.442049e-01	3.838878e-01	2.426194e-01	8.916231e-01	4.580633e-01	5.364039e-01	6.247040e-01	5.825157e-01	4.971488e-01	5.244212e-01	4.506514e-01	4.937347e-01	4.819095e-01	4.429628e-01	0.000000e+00	1	6.502091e-02
8.648828e-01	4.608038e-01	2.390200e-01	1.522998e-01	3.116488e-01	4.982176e-01	5.393843e-01	4.865065e-01	5.012784e-01	5.074350e-01	5.214728e-01	5.749809e-01	5.147735e-01	5.017371e-01	5.247139e-01	0.000000e+00	1	6.359660e-02
3.724233e-01	5.034025e-01	8.120639e-01	5.818208e-01	5.945057e-01	4.758501e-01	5.177487e-01	6.337917e-01	5.095436e-01	5.500011e-01	4.759134e-01	4.984463e-01	5.514776e-01	4.929914e-01	4.719782e-01	0.000000e+00	1	6.136035e-02
9.620649e-01	3.127510e-01	1.163107e-01	7.287490e-02	2.000941e-01	5.160532e-01	4.622487e-01	4.916211e-01	6.120687e-01	5.369631e-01	5.348039e-01	5.066824e-01	4.981573e-01	5.225677e-01	4.710086e-01	0.000000e+00	1	6.049209e-02
9.527815e-01	2.699771e-01	2.960195e-01	1.849168e-01	1.757826e-01	4.825951e-01	4.544848e-01	4.936255e-01	5.713454e-01	5.032374e-01	4.824153e-01	3.421895e-01	4.946289e-01	4.995912e-01	5.288362e-01	0.000000e+00	1	5.846673e-02
1.716083e-01	5.239511e-01	8.862972e-01	6.457279e-01	7.984997e-01	4.431356e-01	4.420307e-01	3.914366e-01	4.481864e-01	4.890976e-01	5.174017e-01	4.426623e-01	4.767950e-01	4.969548e-01	3.641030e-01	0.000000e+00	1	5.827337e-02
8.891339e-01	2.703153e-01	3.987737e-01	2.580486e-01	1.878930e-01	4.776801e-01	4.619862e-01	4.982030e-01	5.650832e-01	5.478365e-01	4.714782e-01	5.057334e-01	5.233169e-01	4.903502e-01	4.638373e-01	0.000000e+00	1	5.822909e-02
2.536410e-03	9.264250e-01	4.160096e-01	2.686923e-01	9.982570e-01	4.737340e-01	5.019688e-01	4.939229e-01	5.898543e-01	5.165488e-01	5.464878e-01	5.007360e-01	4.751968e-01	5.572103e-01	4.795596e-01	0.000000e+00	1	5.679474e-02
