7.410114e-01	4.766986e-01	5.016256e-01	3.294842e-01	3.639278e-01	4.928645e-01	5.051492e-01	4.982510e-01	5.003101e-01	5.064991e-01	4.754834e-01	6.104070e-01	5.058466e-01	5.217692e-01	4.784186e-01	0.000000e+00	1	1.100394e-01
7.912915e-01	6.106207e-01	1.018998e-01	6.468040e-02	4.184057e-01	5.025077e-01	4.900514e-01	5.169600e-01	4.666606e-01	5.108482e-01	5.240446e-01	5.294222e-01	5.062984e-01	5.280858e-01	4.719569e-01	0.000000e+00	1	1.070215e-01
5.980181e-01	1.069538e-01	8.125987e-01	5.913093e-01	1.126664e-01	4.988954e-01	4.575579e-01	5.204851e-01	5.211061e-01	4.379377e-01	4.789924e-01	4.244708e-01	5.294171e-01	5.321768e-01	4.957201e-01	0.000000e+00	1	1.048369e-01
1.846694e-01	3.818581e-01	9.182943e-01	7.245265e-01	7.132362e-01	5.421485e-01	4.700908e-01	5.226666e-01	5.604238e-01	5.133188e-01	4.591755e-01	4.793967e-01	5.285625e-01	5.383424e-01	5.116055e-01	0.000000e+00	1	1.042088e-01
4.318215e-01	1.812657e-01	8.886053e-01	6.912147e-01	2.530133e-01	4.864493e-01	4.775148e-01	4.779367e-01	4.942278e-01	5.154955e-01	5.174191e-01	4.929208e-01	4.560444e-01	5.269853e-01	5.001564e-01	0.000000e+00	1	1.038554e-01
2.556295e-01	7.091015e-01	6.676404e-01	4.614708e-01	7.797320e-01	4.933659e-01	4.755469e-01	4.935757e-01	5.569234e-01	4.829006e-01	4.584818e-01	4.830647e-01	4.827101e-01	4.943488e-01	5.193941e-01	0.000000e+00	1	1.037937e-01
8.291432e-01	1.443799e-01	5.721658e-01	3.801042e-01	1.097550e-01	5.071798e-01	4.895254e-01	4.903272e-01	5.009175e-01	6.020910e-01	4.630967e-01	4.937987e-01	5.219039e-01	5.341910e-01	4.370318e-01	0.000000e+00	1	1.030409e-01
6.229282e-01	7.993854e-01	1.202742e-01	7.520190e-02	5.785797e-01	5.182547e-01	5.062994e-01	4.906131e-01	5.043134e-01	3.699311e-01	5.236176e-01	4.765511e-01	5.057358e-01	4.942924e-01	5.444905e-01	0.000000e+00	1	9.873543e-02
8.579589e-01	4.192015e-01	3.429427e-01	2.195038e-01	2.893365e-01	4.412610e-01	4.899211e-01	5.259304e-01	5.023485e-01	4.102728e-01	5.165675e-01	4.768540e-01	4.679016e-01	4.810709e-01	4.885893e-01	0.000000e+00	1	9.724242e-02
8.765850e-02	9.413259e-01	3.650750e-01	2.346062e-01	9.408869e-01	5.089431e-01	4.723442e-01	4.771511e-01	5.033442e-01	5.024429e-01	5.238720e-01	5.955621e-01	5.082547e-01	4.522037e-01	5.004158e-01	0.000000e+00	1	9.466918e-02
5.732934e-01	4.998839e-01	6.892001e-01	4.686629e-01	4.565204e-01	6.374249e-01	4.773266e-01	4.982489e-01	5.074543e-01	4.611625e-01	5.519685e-01	5.048625e-01	5.060516e-01	4.483171e-01	5.050122e-01	0.000000e+00	1	9.423914e-02
3.739922e-01	9.180590e-01	2.124413e-01	1.343966e-01	7.537262e-01	4.366718e-01	4.755469e-01	4.935757e-01	5.569234e-01	4.829006e-01	4.584818e-01	4.830647e-01	4.860382e-01	5.552706e-01	5.194600e-01	0.000000e+00	1	9.133006e-02
8.219269e-01	5.439192e-01	1.954682e-01	1.246394e-01	3.721671e-01	4.928645e-01	4.871909e-01	4.970274e-01	4.946496e-01	5.064991e-01	4.842817e-01	5.229290e-01	5.243281e-01	4.476934e-01	4.799243e-01	0.000000e+00	1	9.101777e-02
7.661929e-02	8.996863e-01	4.825953e-01	3.124793e-01	9.459145e-01	5.675233e-01	4.642958e-01	4.986083e-01	5.269008e-01	5.011515e-01	5.005843e-01	3.690494e-01	5.060712e-01	4.924588e-01	4.960950e-01	0.000000e+00	1	8.988635e-02
2.533179e-02	7.781682e-01	6.307984e-01	4.334896e-01	9.792834e-01	4.944529e-01	4.793990e-01	5.101717e-01	5.011126e-01	5.188356e-01	5.102732e-01	4.819987e-01	5.228906e-01	5.132932e-01	5.002584e-01	0.000000e+00	1	8.876798e-02
9.831626e-01	3.219278e-01	9.270159e-03	5.704451e-03	2.014508e-01	5.177342e-01	5.145502e-01	5.270780e-01	5.061419e-01	4.261101e-01	5.251270e-01	3.711739e-01	5.671464e-01	4.925262e-01	4.224134e-01	0.000000e+00	1	8.856564e-02
4.402661e-01	8.179848e-01	3.797160e-01	2.470318e-01	6.856602e-01	4.931755e-01	4.564012e-01	5.050785e-01	5.031734e-01	5.115254e-01	4.662829e-01	4.997668e-01	5.039281e-01	4.831525e-01	5.004186e-01	0.000000e+00	1	8.845473e-02
5.611201e-01	5.012334e-03	8.322839e-01	6.223485e-01	5.686601e-03	5.171857e-01	4.574741e-01	5.218404e-01	5.072791e-01	4.869474e-01	4.711650e-01	4.970586e-01	5.003545e-01	5.116042e-01	5.015763e-01	0.000000e+00	1	8.599979e-02
4.641577e-01	8.522146e-01	2.717676e-01	1.738334e-01	6.825015e-01	4.916841e-01	4.455234e-01	5.050785e-01	5.084497e-01	5.095742e-01	4.662829e-01	4.997668e-01	5.039281e-01	5.581097e-01	5.000818e-01	0.000000e+00	1	8.337067e-02
1.633520e-01	9.866468e-01	1.573319e-01	9.933860e-02	8.955470e-01	5.074516e-01	4.722500e-01	5.298962e-01	5.086205e-01	5.004918e-01	5.240569e-01	5.955621e-01	5.068789e-01	5.287380e-01	5.000790e-01	0.000000e+00	1	8.309647e-02
5.371515e-01	7.628589e-01	3.904973e-01	2.523475e-01	6.094388e-01	4.935918e-01	5.001849e-01	5.169172e-01	5.767912e-01	5.107029e-01	4.635547e-01	5.076966e-01	5.268116e-01	4.831731e-01	5.518969e-01	0.000000e+00	1	8.261203e-02
9.607878e-01	2.960333e-02	3.452230e-01	2.195038e-01	1.960902e-02	4.412610e-01	4.899211e-01	5.259304e-01	5.023485e-01	4.102728e-01	5.165675e-01	4.768540e-01	4.679016e-01	4.810709e-01	4.170747e-01	0.000000e+00	1	8.101161e-02
7.400208e-01	3.299513e-01	5.973688e-01	4.044464e-01	2.670060e-01	5.105737e-01	5.020200e-01	4.949422e-01	4.835301e-01	5.119074e-01	4.833008e-01	4.255384e-01	5.022223e-01	5.074446e-01	5.146184e-01	0.000000e+00	1	8.099285e-02
6.422279e-01	2.792079e-01	7.304698e-01	5.134241e-01	2.610771e-01	5.052986e-01	4.058182e-01	5.004796e-01	5.064704e-01	5.099845e-01	5.290259e-01	5.269152e-01	4.714454e-01	4.774970e-01	5.000233e-01	0.000000e+00	1	8.054937e-02
7.266010e-01	4.674283e-01	5.151907e-01	3.423109e-01	3.639278e-01	4.928645e-01	5.051492e-01	4.982510e-01	5.084952e-01	5.064991e-01	4.754834e-01	5.229290e-01	4.774859e-01	4.393305e-01	4.799243e-01	0.000000e+00	1	8.049615e-02
8.848579e-01	1.550002e-01	4.442187e-01	2.923565e-01	1.103964e-01	5.073524e-01	5.094384e-01	5.021312e-01	5.020661e-01	5.121049e-01	5.365641e-01	5.006117e-01	4.780002e-01	4.934999e-01	5.002325e-01	0.000000e+00	1	7.747045e-02
8.868773e-01	1.933846e-01	4.269035e-01	2.798648e-01	1.366763e-01	4.915501e-01	5.148951e-01	5.021312e-01	5.020661e-01	5.118236e-01	4.584401e-01	4.897868e-01	4.780002e-01	4.816817e-01	5.002325e-01	0.000000e+00	1	7.722028e-02
4.647228e-01	5.056929e-01	7.392015e-01	5.233840e-01	5.268616e-01	4.957966e-01	4.867762e-01	5.282859e-01	5.070041e-01	5.120529e-01	5.368188e-01	5.005512e-01	4.828152e-01	4.936099e-01	4.216672e-01	0.000000e+00	1	7.685992e-02
1.728784e-01	7.332275e-01	6.672513e-01	4.614708e-01	8.525916e-01	4.928072e-01	4.773266e-01	5.158852e-01	4.325386e-01	5.117044e-01	5.186047e-01	4.835308e-01	5.063385e-01	4.909214e-01	4.899692e-01	0.000000e+00	1	7.591160e-02
1.810332e-01	8.372048e-01	5.395607e-01	3.578628e-01	8.644277e-01	4.972989e-01	5.695521e-01	4.549069e-01	5.043242e-01	5.109116e-01	5.203700e-01	5.063409e-01	5.230233e-01	4.619172e-01	4.463541e-01	0.000000e+00	1	7.574263e-02
7.860552e-01	6.065799e-01	1.491902e-01	9.494768e-02	4.184057e-01	5.025077e-01	4.900514e-01	5.183164e-01	4.700328e-01	5.108482e-01	5.240446e-01	5.294222e-01	5.083473e-01	4.834067e-01	4.719569e-01	0.000000e+00	1	7.149829e-02
9.418592e-01	3.735491e-01	3.424565e-02	2.150858e-02	2.403743e-01	5.070176e-01	4.981059e-01	4.516240e-01	5.209499e-01	4.887113e-01	4.760419e-01	4.930241e-01	5.520119e-01	4.954009e-01	4.133892e-01	0.000000e+00	1	7.132362e-02
3.600800e-01	8.786439e-01	3.259529e-01	2.105065e-01	7.523948e-01	4.870788e-01	4.932711e-01	4.998487e-01	5.026442e-01	5.113053e-01	5.024239e-01	5.030330e-01	4.974405e-01	5.598486e-01	4.991909e-01	0.000000e+00	1	7.121010e-02
4.084243e-01	5.705144e-01	7.260444e-01	5.108817e-01	6.044620e-01	4.929712e-01	4.922328e-01	5.282859e-01	5.070041e-01	5.117716e-01	4.586948e-01	4.897264e-01	4.828152e-01	4.817917e-01	4.216672e-01	0.000000e+00	1	7.107814e-02
2.953095e-01	6.691753e-01	6.992219e-01	4.856663e-01	7.354217e-01	5.114941e-01	4.546520e-01	5.702923e-01	5.048452e-01	4.767703e-01	5.485751e-01	4.690022e-01	5.062229e-01	5.274078e-01	4.908531e-01	0.000000e+00	1	7.091594e-02
3.105393e-02	1.003037e+00	1.578730e-01	9.933860e-02	9.802966e-01	5.074516e-01	4.722500e-01	5.661663e-01	5.086205e-01	5.003801e-01	5.240569e-01	5.955621e-01	5.069781e-01	5.286755e-01	5.000790e-01	0.000000e+00	1	6.860049e-02
3.367982e-01	9.500938e-01	4.685452e-02	2.956981e-02	7.831236e-01	4.946964e-01	5.097448e-01	5.101214e-01	5.719602e-01	5.113343e-01	4.838400e-01	4.686641e-01	5.058440e-01	5.290572e-01	4.618168e-01	0.000000e+00	1	6.814915e-02
3.967729e-01	5.542390e-01	7.535009e-01	5.318585e-01	6.044620e-01	4.957852e-01	4.922328e-01	5.282859e-01	5.070041e-01	5.197158e-01	4.402516e-01	4.897264e-01	5.658833e-01	5.265715e-01	4.224134e-01	0.000000e+00	1	6.793776e-02
3.164008e-01	4.419698e-01	8.582247e-01	6.405798e-01	6.044620e-01	5.141856e-01	5.047246e-01	5.282859e-01	5.070041e-01	5.106053e-01	4.830070e-01	5.587344e-01	5.698120e-01	4.925709e-01	4.224134e-01	0.000000e+00	1	6.709852e-02
7.045733e-01	6.406979e-01	3.420188e-01	2.195038e-01	4.697951e-01	4.468996e-01	4.861176e-01	5.259304e-01	5.023485e-01	4.244362e-01	5.151066e-01	4.765651e-01	4.679016e-01	4.767942e-01	4.885893e-01	0.000000e+00	1	6.665907e-02
1.750625e-02	5.377751e-01	8.452064e-01	6.391010e-01	9.792834e-01	4.913475e-01	4.824179e-01	5.101717e-01	5.060587e-01	4.880140e-01	5.102732e-01	4.782486e-01	5.227162e-01	5.132932e-01	5.002584e-01	0.000000e+00	1	6.654933e-02
1.291825e-01	2.057496e-01	9.808666e-01	8.454318e-01	6.430758e-01	5.179964e-01	5.070456e-01	5.293485e-01	5.007702e-01	5.133188e-01	5.803930e-01	4.813023e-01	5.302669e-01	5.350325e-01	5.116675e-01	0.000000e+00	1	6.572031e-02
9.714475e-01	5.412113e-02	3.116839e-01	1.973640e-01	3.543064e-02	4.902479e-01	4.971623e-01	4.693396e-01	5.002471e-01	5.113199e-01	4.761232e-01	5.080806e-01	5.226517e-01	3.780975e-01	4.330789e-01	0.000000e+00	1	6.501132e-02
1.057602e-01	2.186903e-01	9.807809e-01	8.454318e-01	7.132362e-01	5.182215e-01	5.065608e-01	5.203306e-01	5.007702e-01	5.133188e-01	5.803930e-01	4.784059e-01	5.302669e-01	5.383424e-01	5.116055e-01	0.000000e+00	1	6.466481e-02
3.804563e-01	1.597041e-01	9.178008e-01	7.310300e-01	2.530133e-01	4.868989e-01	4.775148e-01	4.989019e-01	4.942278e-01	5.155113e-01	4.338459e-01	4.992619e-01	5.147439e-01	5.269853e-01	5.032799e-01	0.000000e+00	1	6.449544e-02
8.501056e-01	8.106700e-02	5.722931e-01	3.758722e-01	6.052573e-02	5.040545e-01	5.001377e-01	5.028306e-01	5.049951e-01	5.963120e-01	4.824438e-01	4.863573e-01	5.140670e-01	5.373390e-01	3.712298e-01	0.000000e+00	1	6.446959e-02
