2.158445e-02	1.248030e-01	9.976474e-01	9.196084e-01	8.909763e-01	4.742743e-01	4.929681e-01	5.390072e-01	5.111750e-01	4.942083e-01	4.955219e-01	4.441555e-01	5.094521e-01	5.053764e-01	4.973725e-01	0.000000e+00	1	7.223963e-02
3.962147e-01	8.642648e-01	3.250345e-01	2.097108e-01	7.263480e-01	4.976799e-01	4.720157e-01	4.769929e-01	5.085601e-01	4.725297e-01	4.846667e-01	4.962120e-01	4.617306e-01	4.762667e-01	5.189514e-01	0.000000e+00	1	7.187547e-02
9.672326e-01	8.404903e-02	2.599703e-01	1.665593e-01	5.518135e-02	5.235679e-01	4.703558e-01	5.050036e-01	4.444489e-01	4.976407e-01	5.024162e-01	5.131108e-01	5.132225e-01	5.132295e-01	4.983898e-01	0.000000e+00	1	7.184521e-02
3.994342e-01	1.698239e-01	9.147480e-01	7.179582e-01	2.559257e-01	4.320538e-01	5.325865e-01	4.863095e-01	4.513717e-01	5.226825e-01	4.625484e-01	5.205359e-01	5.418103e-01	5.005707e-01	5.134095e-01	0.000000e+00	1	7.142870e-02
1.094806e-01	9.846949e-01	1.585208e-01	1.010024e-01	9.295087e-01	4.817336e-01	4.735117e-01	4.921877e-01	4.777685e-01	5.180021e-01	5.137336e-01	4.765669e-01	5.100326e-01	4.828213e-01	5.177672e-01	0.000000e+00	1	7.101015e-02
2.646847e-01	6.385810e-01	7.330999e-01	5.186939e-01	7.498504e-01	5.174348e-01	4.947636e-01	4.934398e-01	4.801561e-01	4.968908e-01	5.032114e-01	5.055798e-01	4.535092e-01	4.953793e-01	5.678858e-01	0.000000e+00	1	7.072510e-02
2.206672e-01	9.134773e-01	3.585742e-01	2.320552e-01	8.491037e-01	5.079943e-01	5.203731e-01	4.988278e-01	5.057661e-01	4.713739e-01	4.910916e-01	5.059947e-01	5.383992e-01	5.539174e-01	4.971493e-01	0.000000e+00	1	7.052498e-02
7.029889e-01	7.018709e-01	1.584945e-01	1.007236e-01	4.994933e-01	4.817336e-01	5.666343e-01	4.928523e-01	4.823364e-01	5.180021e-01	5.044925e-01	5.011960e-01	5.072211e-01	4.802668e-01	5.051487e-01	0.000000e+00	1	7.034426e-02
4.873947e-01	7.880498e-01	4.062773e-01	2.630632e-01	6.473772e-01	4.955356e-01	4.733183e-01	4.969991e-01	4.943300e-01	4.202112e-01	4.848668e-01	5.028924e-01	5.462483e-01	5.155103e-01	4.553514e-01	0.000000e+00	1	6.966703e-02
3.676231e-01	7.045079e-01	6.257972e-01	4.246742e-01	6.938194e-01	4.837172e-01	4.743077e-01	4.873324e-01	5.974429e-01	4.925536e-01	4.781079e-01	5.052442e-01	5.147966e-01	5.109204e-01	4.982806e-01	0.000000e+00	1	6.956646e-02
9.251651e-01	3.617570e-01	1.312734e-01	8.364377e-02	2.372937e-01	5.023601e-01	5.010666e-01	4.806902e-01	5.124987e-01	4.844383e-01	4.863863e-01	4.713269e-01	5.129893e-01	4.922905e-01	5.000781e-01	0.000000e+00	1	6.810497e-02
3.486752e-02	2.016068e-01	9.818732e-01	8.692146e-01	8.909763e-01	4.742743e-01	5.019028e-01	5.390072e-01	5.111750e-01	4.984453e-01	4.955219e-01	5.230780e-01	5.094521e-01	4.993343e-01	4.973725e-01	0.000000e+00	1	6.747955e-02
8.633405e-01	5.062991e-01	6.861273e-02	4.357506e-02	3.376572e-01	5.262540e-01	4.951108e-01	4.871547e-01	5.005670e-01	5.200427e-01	4.626425e-01	5.053424e-01	5.160967e-01	5.151437e-01	4.980540e-01	0.000000e+00	1	6.647529e-02
5.655150e-01	4.266730e-01	7.168102e-01	5.037483e-01	4.114892e-01	4.881386e-01	4.849973e-01	5.411103e-01	4.573271e-01	5.008500e-01	4.802042e-01	5.051492e-01	4.606320e-01	5.119207e-01	4.573552e-01	0.000000e+00	1	6.637296e-02
1.645027e-01	6.637077e-01	7.434315e-01	5.265878e-01	8.453281e-01	5.169737e-01	5.096057e-01	4.891591e-01	5.541869e-01	4.886387e-01	5.190970e-01	5.032123e-01	5.018898e-01	4.680958e-01	5.715490e-01	0.000000e+00	1	6.615870e-02
5.015853e-02	5.303010e-01	8.873209e-01	6.558131e-01	9.399639e-01	5.306026e-01	4.304031e-01	5.412301e-01	5.016536e-01	4.985581e-01	5.018614e-01	5.054294e-01	5.085315e-01	6.643658e-01	4.821125e-01	0.000000e+00	1	6.615720e-02
7.886973e-01	4.320651e-01	4.674141e-01	3.051505e-01	3.190540e-01	4.983775e-01	4.719244e-01	4.895474e-01	5.519848e-01	4.055660e-01	5.026913e-01	4.948549e-01	4.788840e-01	4.892245e-01	5.198120e-01	0.000000e+00	1	6.583410e-02
