1.448587e-01	1.184415e+00	2.450053e-01	1.289238e-01	9.225237e-01	7.163599e-01	4.846054e-01	5.498608e-01	7.912987e-01	4.842769e-01	6.376028e-01	5.311707e-01	3.819962e-01	2.809317e-01	5.409325e-01	0.000000e+00	1	1.382046e-01
1.269878e-01	9.172829e-01	8.866909e-01	4.861860e-01	9.124236e-01	7.132364e-01	3.644000e-01	5.518978e-01	8.051193e-01	3.190122e-01	6.011397e-01	4.548960e-01	6.604281e-01	7.207203e-01	4.455318e-01	0.000000e+00	1	1.356551e-01
5.520265e-03	4.794812e-01	1.170710e+00	7.525157e-01	9.926709e-01	7.132364e-01	3.595133e-01	5.295342e-01	8.051193e-01	5.173379e-01	6.576535e-01	4.546364e-01	6.604281e-01	7.207203e-01	4.347089e-01	0.000000e+00	1	1.341255e-01
1.846870e-01	9.504426e-01	6.700145e-01	3.853720e-01	8.778167e-01	5.814749e-01	5.411617e-01	8.037023e-01	4.658644e-01	4.502541e-01	4.373689e-01	7.436175e-01	5.721789e-01	5.088743e-01	5.683666e-01	0.000000e+00	1	1.249596e-01
7.249483e-01	6.508207e-01	6.987992e-01	3.961261e-01	4.657315e-01	7.199589e-01	4.795848e-01	5.455450e-01	5.493929e-01	5.050927e-01	4.180574e-01	4.335929e-01	2.650706e-01	2.926870e-01	6.905212e-01	0.000000e+00	1	1.246081e-01
5.549753e-01	8.691641e-01	6.243062e-01	3.465622e-01	6.382346e-01	7.179002e-01	6.281546e-01	5.130237e-01	7.415394e-01	4.702272e-01	7.039732e-01	5.221925e-01	6.696378e-01	5.693150e-01	5.806706e-01	0.000000e+00	1	1.234899e-01
4.236484e-01	6.286696e-01	1.144661e+00	6.276008e-01	6.224970e-01	1.278186e-01	7.040403e-01	5.087312e-01	5.680357e-01	4.702272e-01	7.831838e-01	5.076318e-01	7.888562e-01	5.693150e-01	6.367427e-01	0.000000e+00	1	1.231823e-01
2.506151e-01	1.135177e+00	4.290299e-01	2.250754e-01	8.616712e-01	5.914924e-01	5.418337e-01	2.066666e-01	4.495424e-01	4.502541e-01	4.029861e-01	7.357880e-01	4.851517e-01	5.303271e-01	7.679923e-01	0.000000e+00	1	1.203210e-01
2.277887e-02	5.798825e-04	1.571049e+00	9.907672e-01	1.620295e-02	1.711625e-01	6.416860e-01	6.286467e-01	6.983606e-01	8.614316e-01	4.896608e-01	2.692084e-01	3.821471e-01	6.519811e-02	5.127235e-01	0.000000e+00	1	1.145309e-01
1.010640e+00	3.162367e-01	5.508514e-01	3.053622e-01	1.930588e-01	2.866796e-01	2.533485e-01	4.941485e-01	6.976198e-01	4.784051e-01	5.527315e-01	5.909944e-01	3.653174e-01	4.673919e-01	6.323052e-01	0.000000e+00	1	1.103193e-01
4.033620e-01	8.271495e-01	9.757997e-01	5.186429e-01	7.111520e-01	3.659248e-01	2.819383e-01	7.016856e-01	5.523682e-01	4.301117e-01	1.719931e-01	4.524342e-01	6.636455e-01	6.876055e-01	7.358677e-01	0.000000e+00	1	1.092618e-01
9.749829e-01	2.624829e-01	6.445357e-01	3.616882e-01	1.674201e-01	7.230981e-01	5.559596e-01	7.223311e-01	5.181590e-01	5.167990e-01	3.684764e-01	6.677743e-01	3.126476e-01	5.002788e-01	6.199352e-01	0.000000e+00	1	1.058330e-01
7.465815e-02	1.090293e+00	8.385332e-01	4.166531e-01	9.564752e-01	1.132342e-01	5.233540e-01	5.498608e-01	8.002194e-01	3.013162e-01	7.023305e-01	4.327393e-01	4.888017e-01	2.809317e-01	5.409325e-01	0.000000e+00	1	1.020991e-01
4.870260e-01	7.364892e-01	7.973344e-01	4.675883e-01	6.280457e-01	6.842221e-01	4.680019e-01	5.075246e-01	5.291014e-01	5.056140e-01	2.689621e-01	4.316300e-01	3.172066e-01	4.058747e-01	7.312214e-01	0.000000e+00	1	9.900585e-02
1.078504e+00	2.114691e-01	3.756308e-01	2.096604e-01	1.232623e-01	3.888786e-01	2.220140e-01	5.920433e-01	4.745055e-01	4.135669e-01	4.439408e-01	4.046220e-01	3.588483e-01	4.621030e-01	6.471164e-01	0.000000e+00	1	9.819631e-02
7.035661e-03	1.712431e-02	1.249168e+00	9.905657e-01	7.518255e-01	3.629558e-01	7.892969e-01	6.304830e-01	6.470418e-01	4.224754e-01	2.695748e-01	4.141101e-01	3.885522e-01	6.594768e-01	5.620298e-01	0.000000e+00	1	9.665922e-02
6.578462e-01	7.108308e-01	4.660042e-01	2.854938e-01	5.246327e-01	4.919352e-01	4.748861e-01	4.706707e-01	5.291014e-01	5.308180e-01	4.409732e-01	4.335929e-01	3.213541e-01	3.944035e-01	6.431490e-01	0.000000e+00	1	9.351698e-02
3.207765e-01	9.914373e-01	5.697476e-01	3.185352e-01	8.007908e-01	3.168265e-01	5.156013e-01	5.957517e-01	5.309262e-01	4.302703e-01	2.804739e-01	4.067062e-01	4.142648e-01	6.039358e-01	7.525774e-01	0.000000e+00	1	9.320604e-02
2.739512e-01	9.367099e-01	6.533313e-01	3.755515e-01	8.188651e-01	7.230981e-01	5.364776e-01	5.314574e-01	5.146624e-01	4.291588e-01	3.894124e-01	6.677743e-01	7.497085e-01	4.999140e-01	6.199352e-01	0.000000e+00	1	9.179997e-02
4.333551e-01	6.430738e-01	1.117258e+00	6.137380e-01	6.224970e-01	1.278186e-01	6.864120e-01	7.381110e-01	5.715323e-01	4.693477e-01	7.831838e-01	5.076318e-01	3.579614e-01	5.696799e-01	6.367427e-01	0.000000e+00	1	8.866620e-02
9.880485e-01	3.091677e-01	5.890053e-01	3.292974e-01	1.930588e-01	2.866796e-01	2.533485e-01	4.941485e-01	6.976198e-01	4.784051e-01	4.848510e-01	5.909944e-01	3.653174e-01	4.673919e-01	6.323052e-01	0.000000e+00	1	8.623533e-02
9.404205e-01	6.818026e-01	4.347239e-01	2.279848e-01	3.993558e-01	8.154609e-01	6.365346e-01	2.951159e-01	5.586463e-01	4.547160e-01	2.861503e-01	4.439034e-01	6.128165e-01	4.016148e-01	4.421757e-01	0.000000e+00	1	8.384908e-02
1.283845e+00	1.196313e-02	7.742745e-03	3.839180e-03	5.931984e-03	7.413336e-01	6.747401e-01	4.566284e-01	6.213704e-01	5.415008e-01	4.797737e-01	2.410339e-01	1.795092e-01	5.728228e-01	4.636172e-01	0.000000e+00	1	8.166851e-02
1.021988e+00	2.304894e-01	3.137899e-01	1.852644e-01	1.412146e-01	4.641269e-01	6.533168e-01	5.745460e-01	5.416831e-01	5.308750e-01	4.971132e-01	3.976843e-01	3.588483e-01	4.075048e-01	6.471164e-01	0.000000e+00	1	8.073897e-02
1.188687e+00	1.352103e-01	6.834876e-02	3.633120e-02	7.210405e-02	8.053093e-01	5.082766e-01	5.455450e-01	5.544038e-01	5.290440e-01	2.689621e-01	4.439034e-01	3.330395e-01	4.016148e-01	4.288474e-01	0.000000e+00	1	7.936519e-02
9.243995e-01	8.974900e-01	1.179723e-01	5.812948e-02	4.905977e-01	3.629558e-01	7.365690e-01	5.122700e-01	5.973489e-01	4.786600e-01	5.234145e-01	7.516527e-01	2.043844e-01	3.224157e-01	6.617709e-01	0.000000e+00	1	7.780057e-02
5.015530e-01	1.072668e+00	4.831361e-02	2.596022e-02	7.215596e-01	7.852717e-01	7.046842e-01	4.977229e-01	5.003808e-01	5.241885e-01	5.728791e-01	3.380255e-01	3.437467e-01	4.509001e-01	5.536585e-01	0.000000e+00	1	7.608301e-02
1.238194e+00	1.346208e-01	2.897072e-02	1.480542e-02	6.894472e-02	8.154609e-01	4.875594e-01	2.918471e-01	5.544038e-01	5.179734e-01	2.612432e-01	4.439034e-01	3.376064e-01	4.016148e-01	4.421757e-01	0.000000e+00	1	7.560958e-02
3.944877e-01	8.000106e-01	1.046491e+00	5.506345e-01	7.083550e-01	5.783536e-01	2.819383e-01	7.016856e-01	5.527464e-01	3.037795e-01	1.707499e-01	2.537449e-01	6.636455e-01	6.876055e-01	5.915506e-01	0.000000e+00	1	7.528090e-02
5.579305e-02	8.720523e-01	1.093148e+00	5.706891e-01	9.593251e-01	7.132364e-01	3.391074e-01	5.920240e-01	8.954095e-01	5.587244e-01	6.576535e-01	3.300161e-01	6.588658e-01	7.767912e-01	4.347089e-01	0.000000e+00	1	7.418330e-02
1.095612e+00	2.231669e-01	3.035643e-01	1.687725e-01	1.279240e-01	5.085191e-01	2.147452e-01	6.458080e-01	4.825326e-01	5.308750e-01	4.439408e-01	4.070133e-01	3.588483e-01	4.621030e-01	6.465456e-01	0.000000e+00	1	7.189578e-02
1.047981e-03	6.897260e-03	1.388061e+00	9.968004e-01	9.040052e-01	8.155828e-01	4.983270e-01	4.234078e-01	8.595218e-01	7.579320e-01	4.103550e-01	5.181301e-01	2.321284e-01	5.594112e-01	5.564079e-01	0.000000e+00	1	7.134654e-02
1.134545e+00	5.224047e-02	3.730164e-01	2.020208e-01	2.929267e-02	5.866043e-01	6.365346e-01	2.935624e-01	5.544038e-01	3.067781e-01	2.490113e-01	4.290037e-01	4.270505e-01	4.016148e-01	4.421757e-01	0.000000e+00	1	7.075518e-02
6.488314e-01	7.853916e-01	5.252296e-01	3.030476e-01	5.604338e-01	4.658684e-01	5.527105e-01	5.436045e-01	5.307041e-01	5.053073e-01	2.804739e-01	4.036985e-01	4.146589e-01	6.039358e-01	7.525774e-01	0.000000e+00	1	6.970594e-02
6.267046e-01	7.518572e-01	7.020790e-01	3.961261e-01	5.576374e-01	7.122402e-01	4.748861e-01	5.455450e-01	5.291014e-01	5.056140e-01	2.689621e-01	4.335929e-01	3.172066e-01	3.938652e-01	7.312214e-01	0.000000e+00	1	6.790244e-02
9.043407e-01	3.871184e-02	7.824023e-01	4.537689e-01	2.723496e-02	8.053093e-01	4.242681e-01	5.455450e-01	5.316054e-01	5.528397e-01	3.602236e-01	5.304571e-01	3.598450e-01	2.844522e-01	4.288474e-01	0.000000e+00	1	6.763973e-02
7.050336e-03	1.673276e-03	1.292095e+00	9.964298e-01	1.483461e-01	3.358319e-01	6.450551e-01	5.599207e-01	5.309262e-01	4.544949e-01	2.804739e-01	4.590407e-01	4.146589e-01	7.599437e-02	5.239229e-01	0.000000e+00	1	6.601302e-02
8.713285e-01	8.288362e-01	3.839704e-01	1.967533e-01	4.840922e-01	5.754425e-01	4.934056e-01	5.498608e-01	8.153207e-01	3.013162e-01	7.313513e-01	4.378825e-01	5.906264e-01	2.809317e-01	5.409325e-01	0.000000e+00	1	6.523116e-02
6.568900e-01	8.498425e-01	5.187307e-01	2.864168e-01	5.810843e-01	6.758059e-01	5.537285e-01	5.444069e-01	4.627057e-01	5.051344e-01	2.695992e-01	4.335929e-01	3.172066e-01	3.938652e-01	7.312214e-01	0.000000e+00	1	6.475454e-02
1.224289e+00	5.637277e-02	2.512610e-01	1.287315e-01	2.929267e-02	8.154609e-01	6.365346e-01	2.935624e-01	5.544038e-01	5.179734e-01	2.630298e-01	4.439034e-01	3.787758e-01	4.016148e-01	4.421757e-01	0.000000e+00	1	6.346762e-02
4.193288e-01	6.725217e-01	8.740417e-01	5.311075e-01	6.450639e-01	4.936907e-01	2.813591e-01	7.016856e-01	5.261390e-01	2.883113e-01	4.784128e-01	4.040987e-01	6.636455e-01	4.647777e-01	5.903380e-01	0.000000e+00	1	6.161625e-02
1.084467e+00	2.126384e-01	3.373293e-01	1.886049e-01	1.232623e-01	5.085191e-01	2.220140e-01	6.458080e-01	4.745055e-01	5.308750e-01	4.439408e-01	4.046220e-01	3.588483e-01	4.621030e-01	6.471164e-01	0.000000e+00	1	5.916524e-02
1.141108e+00	2.237443e-01	6.118944e-02	3.346859e-02	1.232623e-01	6.964898e-01	5.408556e-01	5.798560e-01	4.811143e-01	5.209388e-01	7.488154e-01	4.262697e-01	3.588483e-01	4.100895e-01	6.471164e-01	0.000000e+00	1	5.885227e-02
1.364381e-02	1.107227e+00	7.312573e-01	3.715599e-01	9.921556e-01	6.076986e-01	4.509514e-01	1.841818e-01	5.698900e-01	5.166366e-01	8.691759e-01	3.373271e-01	6.069361e-01	6.214929e-01	6.382856e-01	0.000000e+00	1	5.843110e-02
3.187202e-01	1.089787e+00	5.599673e-01	2.916809e-01	8.188651e-01	8.400201e-01	5.145822e-01	6.484935e-01	6.417883e-01	4.820310e-01	4.606281e-01	6.536252e-01	2.738884e-01	4.095681e-01	6.524842e-01	0.000000e+00	1	5.776973e-02
3.866476e-01	8.372553e-01	7.951762e-01	4.529913e-01	7.245815e-01	6.841721e-01	5.765118e-01	5.465417e-01	5.386055e-01	4.861651e-01	4.486760e-01	4.409496e-01	3.821636e-01	1.074815e-01	4.981880e-01	0.000000e+00	1	5.649259e-02
