1.519765e-01	3.975343e-01	9.110407e-01	7.217810e-01	7.675362e-01	4.926977e-01	5.591703e-01	4.685306e-01	5.115469e-01	5.079017e-01	4.885831e-01	4.969412e-01	4.798463e-01	4.839927e-01	5.021837e-01	0.000000e+00	1	1.203283e-01
6.476036e-01	7.470865e-01	2.215244e-01	1.403211e-01	5.453331e-01	5.010758e-01	5.216333e-01	3.948940e-01	4.782647e-01	4.841808e-01	5.002228e-01	4.921880e-01	5.050521e-01	4.939123e-01	5.291689e-01	0.000000e+00	1	1.176714e-01
8.115775e-01	2.985223e-01	5.588141e-01	3.652385e-01	2.243891e-01	5.176556e-01	5.069754e-01	6.058308e-01	4.800484e-01	5.025473e-01	4.863907e-01	4.673587e-01	6.064481e-01	4.305705e-01	5.147762e-01	0.000000e+00	1	1.118219e-01
2.570614e-01	5.351547e-01	8.328075e-01	6.057294e-01	7.149190e-01	4.883166e-01	4.650012e-01	5.255753e-01	5.197018e-01	3.850534e-01	4.645423e-01	4.819730e-01	4.548865e-01	4.416122e-01	4.891506e-01	0.000000e+00	1	1.112993e-01
2.241629e-01	6.991420e-02	9.837739e-01	8.508388e-01	1.924687e-01	5.072801e-01	4.777831e-01	5.968471e-01	4.992047e-01	5.142112e-01	5.143283e-01	4.835503e-01	5.221967e-01	4.889619e-01	5.137827e-01	0.000000e+00	1	1.048158e-01
8.961802e-01	1.670698e-01	4.142599e-01	2.715341e-01	1.173345e-01	4.926682e-01	4.903071e-01	5.202242e-01	5.070160e-01	4.801879e-01	4.990471e-01	4.961382e-01	5.033042e-01	4.840306e-01	5.070840e-01	0.000000e+00	1	1.001519e-01
1.911239e-01	4.207390e-01	9.043689e-01	6.992653e-01	7.285524e-01	4.883166e-01	5.678578e-01	4.821520e-01	5.151304e-01	5.457985e-01	4.528764e-01	4.939922e-01	4.526977e-01	4.416122e-01	4.825296e-01	0.000000e+00	1	9.605469e-02
3.050823e-01	5.778980e-01	7.643879e-01	5.496943e-01	6.907739e-01	4.915896e-01	4.991419e-01	5.285921e-01	5.320039e-01	4.497221e-01	4.756713e-01	4.981017e-01	4.970704e-01	4.817429e-01	4.835487e-01	0.000000e+00	1	9.575932e-02
9.761448e-02	8.685562e-03	1.000890e+00	9.378647e-01	5.649651e-02	5.001937e-01	5.343123e-01	4.790895e-01	4.774257e-01	4.870853e-01	4.585933e-01	4.649182e-01	4.907794e-01	4.813237e-01	5.025587e-01	0.000000e+00	1	9.345827e-02
4.679828e-01	3.258568e-01	8.359660e-01	6.188902e-01	3.872170e-01	5.056003e-01	5.120656e-01	4.181065e-01	5.010215e-01	4.834923e-01	4.842999e-01	5.212063e-01	5.138007e-01	5.576536e-01	4.760025e-01	0.000000e+00	1	9.175353e-02
3.567173e-02	9.893989e-01	1.630632e-01	1.039204e-01	9.770573e-01	4.920377e-01	5.249928e-01	4.643375e-01	4.997680e-01	5.143260e-01	4.745812e-01	4.824043e-01	5.152049e-01	4.949952e-01	4.981921e-01	0.000000e+00	1	8.648884e-02
4.857900e-01	8.066972e-01	3.428012e-01	2.222577e-01	6.549312e-01	5.054460e-01	5.341362e-01	5.080334e-01	4.904645e-01	4.996324e-01	4.982075e-01	5.024594e-01	4.904097e-01	4.817124e-01	5.185468e-01	0.000000e+00	1	8.318268e-02
8.741206e-01	4.420612e-01	3.535920e-01	2.205376e-01	2.980743e-01	5.156677e-01	5.579234e-01	4.844260e-01	3.151705e-01	4.640534e-01	4.953461e-01	5.367129e-01	5.154672e-01	4.804815e-01	4.889640e-01	0.000000e+00	1	8.065227e-02
8.173178e-02	9.881430e-01	1.614109e-01	1.027352e-01	9.474632e-01	4.912986e-01	4.991419e-01	4.630213e-01	4.761662e-01	5.144386e-01	4.704398e-01	4.713425e-01	5.151972e-01	4.937199e-01	4.804097e-01	0.000000e+00	1	7.774239e-02
1.718105e-01	8.251143e-01	6.206390e-01	4.040842e-01	8.693065e-01	6.519536e-01	4.655648e-01	4.248870e-01	4.989432e-01	5.056231e-01	3.887957e-01	5.115816e-01	4.351347e-01	4.967750e-01	4.978467e-01	0.000000e+00	1	7.709960e-02
2.641249e-01	9.591502e-01	2.059034e-01	1.299260e-01	8.289315e-01	5.295240e-01	5.591703e-01	4.679210e-01	5.801073e-01	5.107565e-01	4.885831e-01	5.149310e-01	4.998181e-01	4.849260e-01	5.584925e-01	0.000000e+00	1	7.684224e-02
6.251767e-01	7.086139e-01	3.865879e-01	2.472153e-01	5.397729e-01	4.921329e-01	5.222705e-01	6.323687e-01	5.074037e-01	4.809251e-01	4.639451e-01	5.181521e-01	5.033553e-01	5.283155e-01	4.926502e-01	0.000000e+00	1	7.674668e-02
5.221571e-01	8.544906e-01	3.968803e-02	2.521766e-02	6.507997e-01	5.054460e-01	5.341362e-01	5.051165e-01	4.904645e-01	4.996324e-01	4.982075e-01	5.024594e-01	5.136529e-01	4.817124e-01	5.185468e-01	0.000000e+00	1	7.542773e-02
9.161774e-01	4.112902e-01	1.922009e-01	1.203840e-01	2.686251e-01	5.073537e-01	4.623465e-01	4.242480e-01	5.091630e-01	5.358470e-01	4.985427e-01	4.472006e-01	6.035281e-01	4.835871e-01	5.114679e-01	0.000000e+00	1	7.508741e-02
5.121450e-01	4.608268e-01	7.349830e-01	5.205729e-01	4.664534e-01	4.940205e-01	4.838501e-01	4.448889e-01	5.233828e-01	5.466922e-01	4.765214e-01	4.872403e-01	5.170413e-01	4.838809e-01	4.913657e-01	0.000000e+00	1	7.477709e-02
5.519080e-01	4.902832e-01	6.998917e-01	4.830336e-01	4.624004e-01	5.080563e-01	5.019316e-01	3.803469e-01	5.324695e-01	5.157197e-01	4.717045e-01	4.924672e-01	5.145704e-01	5.197999e-01	4.892024e-01	0.000000e+00	1	7.381362e-02
3.920401e-01	9.191344e-01	1.047334e-01	6.648256e-02	7.433357e-01	5.015571e-01	5.218829e-01	4.503929e-01	4.782647e-01	4.841808e-01	5.001794e-01	4.924179e-01	4.934112e-01	4.937492e-01	5.303369e-01	0.000000e+00	1	7.359191e-02
7.429040e-01	5.296943e-01	4.648313e-01	2.999656e-01	3.943229e-01	5.128588e-01	5.352822e-01	5.815973e-01	5.600123e-01	5.014322e-01	4.989120e-01	4.917523e-01	5.604141e-01	4.086954e-01	4.838699e-01	0.000000e+00	1	7.349292e-02
4.937577e-01	8.676999e-01	3.171017e-01	1.957913e-01	6.706478e-01	5.013785e-01	6.464030e-01	5.203930e-01	5.341774e-01	4.511706e-01	5.002372e-01	5.017043e-01	4.951235e-01	6.475560e-01	4.828232e-01	0.000000e+00	1	7.292784e-02
7.770155e-01	2.362056e-02	6.797737e-01	4.574224e-01	1.934670e-02	4.865111e-01	4.776446e-01	4.736294e-01	5.078650e-01	5.161794e-01	3.254722e-01	4.956699e-01	5.150854e-01	4.839627e-01	4.980516e-01	0.000000e+00	1	7.227824e-02
6.978181e-01	1.116562e-01	7.142463e-01	5.033834e-01	1.010078e-01	5.077746e-01	5.231394e-01	4.874103e-01	4.909492e-01	4.856060e-01	4.611941e-01	4.961151e-01	5.438551e-01	4.884235e-01	5.122221e-01	0.000000e+00	1	7.226010e-02
3.814177e-01	3.758958e-02	9.476581e-01	7.553322e-01	6.253837e-02	4.616224e-01	5.078432e-01	5.816024e-01	5.378240e-01	4.943785e-01	5.244427e-01	4.738989e-01	4.835741e-01	6.043914e-01	4.887962e-01	0.000000e+00	1	7.143941e-02
4.080309e-01	6.333965e-02	9.331026e-01	7.347732e-01	9.804154e-02	4.931944e-01	4.713822e-01	4.788282e-01	4.914105e-01	4.737580e-01	3.661535e-01	4.908029e-01	5.071595e-01	4.841334e-01	5.021416e-01	0.000000e+00	1	7.079138e-02
7.046047e-03	6.590097e-01	7.816292e-01	5.540375e-01	9.931936e-01	4.998181e-01	5.693621e-01	4.788343e-01	5.046567e-01	5.528357e-01	5.885997e-01	4.527470e-01	5.628898e-01	4.951415e-01	5.161006e-01	0.000000e+00	1	7.037368e-02
5.243706e-01	6.909469e-01	6.134642e-01	3.918873e-01	5.867173e-01	6.777778e-01	5.254297e-01	6.669545e-01	4.907096e-01	4.971216e-01	5.119545e-01	4.962370e-01	4.615065e-01	4.838762e-01	4.829980e-01	0.000000e+00	1	7.007586e-02
3.284731e-01	7.102305e-02	9.626960e-01	7.861847e-01	1.355642e-01	5.131628e-01	5.078432e-01	5.740977e-01	5.378240e-01	4.941741e-01	5.227463e-01	4.739525e-01	5.160924e-01	6.043914e-01	4.887962e-01	0.000000e+00	1	6.994546e-02
8.049017e-01	5.974448e-01	9.915766e-02	6.277034e-02	4.064994e-01	4.913947e-01	4.930065e-01	4.613410e-01	4.995849e-01	4.739936e-01	5.641704e-01	5.147130e-01	4.989910e-01	4.876294e-01	4.774017e-01	0.000000e+00	1	6.975574e-02
9.882429e-01	1.195736e-01	1.401901e-01	8.906993e-02	7.665593e-02	5.081568e-01	5.535739e-01	4.856083e-01	4.911531e-01	4.860190e-01	4.597085e-01	4.935778e-01	4.926808e-01	4.925478e-01	5.090761e-01	0.000000e+00	1	6.943416e-02
4.233214e-01	3.926224e-01	8.463931e-01	6.188902e-01	4.760592e-01	5.061332e-01	5.120455e-01	4.778826e-01	6.334546e-01	4.834923e-01	4.842999e-01	4.987869e-01	4.592161e-01	5.576536e-01	4.760025e-01	0.000000e+00	1	6.757639e-02
3.026187e-01	7.337212e-01	6.501517e-01	4.369229e-01	7.509623e-01	5.437823e-01	5.236717e-01	4.543575e-01	4.809549e-01	5.142993e-01	4.854086e-01	6.432750e-01	4.997952e-01	4.900282e-01	5.024492e-01	0.000000e+00	1	6.755110e-02
9.270989e-01	3.744081e-01	1.729016e-01	1.090113e-01	2.443475e-01	5.132928e-01	5.028110e-01	5.823645e-01	5.391154e-01	5.024168e-01	4.304985e-01	4.899794e-01	4.925597e-01	4.700283e-01	4.827488e-01	0.000000e+00	1	6.578217e-02
5.212073e-01	8.719545e-01	7.764776e-02	4.856614e-02	6.570144e-01	5.013785e-01	4.991419e-01	5.276046e-01	5.387489e-01	4.511706e-01	4.982907e-01	5.007032e-01	4.973122e-01	6.185155e-01	4.894442e-01	0.000000e+00	1	6.576821e-02
6.654174e-02	8.422101e-01	6.221283e-01	4.040842e-01	9.498059e-01	6.625043e-01	4.799057e-01	4.248870e-01	4.989432e-01	5.536939e-01	5.109538e-01	5.115816e-01	4.351347e-01	5.967554e-01	4.950703e-01	0.000000e+00	1	6.446402e-02
6.650333e-01	5.248178e-01	5.463634e-01	3.646553e-01	4.253233e-01	4.969447e-01	5.414782e-01	4.549434e-01	5.311979e-01	5.471977e-01	4.769517e-01	4.928981e-01	5.147346e-01	4.851155e-01	4.902913e-01	0.000000e+00	1	6.310650e-02
2.854340e-01	6.194447e-01	7.426533e-01	5.270666e-01	7.251136e-01	5.426784e-01	5.317381e-01	4.533883e-01	4.784661e-01	5.471977e-01	4.853256e-01	4.868766e-01	5.147346e-01	5.051772e-01	4.994578e-01	0.000000e+00	1	6.220343e-02
5.365421e-01	4.721481e-01	7.067060e-01	4.964181e-01	4.594138e-01	5.054460e-01	5.341362e-01	4.485465e-01	5.146831e-01	5.027303e-01	4.982136e-01	5.024594e-01	4.900142e-01	4.817124e-01	4.755994e-01	0.000000e+00	1	6.211683e-02
7.774718e-01	1.412316e-01	6.405721e-01	4.336663e-01	1.143977e-01	4.925847e-01	5.966772e-01	4.841027e-01	5.052800e-01	4.966351e-01	4.987445e-01	4.382090e-01	5.011812e-01	4.446810e-01	4.745508e-01	0.000000e+00	1	6.194679e-02
6.519565e-01	7.921761e-01	4.830791e-02	2.995353e-02	5.616201e-01	6.085114e-01	5.400580e-01	5.687036e-01	4.978305e-01	4.723823e-01	4.828511e-01	4.911017e-01	5.136395e-01	4.277344e-01	5.494595e-01	0.000000e+00	1	6.164965e-02
5.177525e-01	3.601734e-01	8.005901e-01	5.752091e-01	3.869369e-01	4.885816e-01	5.169811e-01	6.336160e-01	4.987614e-01	5.037225e-01	4.847906e-01	5.208191e-01	5.137978e-01	5.063790e-01	4.988534e-01	0.000000e+00	1	6.150568e-02
7.895356e-01	3.455759e-01	5.410346e-01	3.568764e-01	2.626529e-01	4.907963e-01	5.289456e-01	4.099176e-01	5.237086e-01	4.941732e-01	4.740047e-01	5.833427e-01	4.966328e-01	4.839415e-01	4.913657e-01	0.000000e+00	1	6.126355e-02
1.858474e-01	4.818476e-01	8.642948e-01	6.571137e-01	7.656500e-01	5.038838e-01	5.336454e-01	5.419102e-01	5.061858e-01	4.477591e-01	4.987325e-01	4.978695e-01	5.079957e-01	5.213987e-01	4.747293e-01	0.000000e+00	1	6.089678e-02
