8.476340e-01	6.774993e-03	5.489069e-01	3.658363e-01	5.088284e-03	4.562066e-01	4.946147e-01	4.367735e-01	4.979766e-01	4.999293e-01	4.486909e-01	4.781907e-01	4.862529e-01	4.975360e-01	5.247702e-01	0.000000e+00	1	1.220669e-01
2.131544e-01	6.149643e-01	7.745258e-01	5.550959e-01	7.875893e-01	4.943718e-01	4.296920e-01	4.660364e-01	5.033970e-01	5.155993e-01	5.059779e-01	5.058141e-01	5.110888e-01	4.285351e-01	5.013033e-01	0.000000e+00	1	1.163514e-01
4.238769e-01	2.347609e-01	8.863609e-01	6.815108e-01	3.219948e-01	4.572346e-01	4.677940e-01	5.236157e-01	5.011609e-01	5.411195e-01	4.791468e-01	5.007221e-01	4.347972e-01	5.183165e-01	5.044909e-01	0.000000e+00	1	1.159677e-01
6.035423e-01	6.873793e-01	4.107378e-01	2.686783e-01	5.412863e-01	4.787254e-01	5.194540e-01	4.723928e-01	5.040097e-01	4.763509e-01	4.792886e-01	5.054823e-01	5.090604e-01	5.018954e-01	4.964518e-01	0.000000e+00	1	1.158984e-01
7.135005e-01	1.430853e-01	6.875491e-01	4.819411e-01	1.259964e-01	5.108508e-01	4.927335e-01	5.149729e-01	5.053944e-01	4.929491e-01	4.791771e-01	5.122286e-01	4.917950e-01	4.973501e-01	4.971048e-01	0.000000e+00	1	1.155357e-01
6.285545e-01	7.158659e-01	3.252064e-01	2.094261e-01	5.412863e-01	4.787254e-01	5.444776e-01	4.725266e-01	5.040097e-01	4.790080e-01	4.792886e-01	4.838211e-01	5.477571e-01	5.018954e-01	4.964618e-01	0.000000e+00	1	1.105067e-01
8.897961e-01	1.566086e-01	4.542258e-01	2.965690e-01	1.109124e-01	4.611616e-01	4.975945e-01	5.835048e-01	5.197173e-01	4.858549e-01	4.767750e-01	5.173936e-01	5.156993e-01	4.989836e-01	5.326131e-01	0.000000e+00	1	1.076770e-01
1.096560e-01	3.732021e-01	9.505134e-01	7.527128e-01	8.180656e-01	4.503871e-01	5.095773e-01	4.684323e-01	6.082775e-01	5.331840e-01	4.950197e-01	4.874173e-01	4.035008e-01	4.666467e-01	4.934984e-01	0.000000e+00	1	1.064016e-01
5.498736e-01	7.937306e-01	2.986450e-01	1.909572e-01	6.142989e-01	4.774314e-01	4.390679e-01	5.295249e-01	4.859307e-01	5.146839e-01	4.934781e-01	5.095334e-01	5.554434e-01	5.446901e-01	4.968973e-01	0.000000e+00	1	1.053266e-01
3.264785e-01	4.899642e-01	8.243398e-01	6.051582e-01	6.258138e-01	4.938690e-01	4.979697e-01	4.391701e-01	4.797687e-01	5.386986e-01	5.153454e-01	4.989586e-01	5.560612e-01	4.370587e-01	4.955168e-01	0.000000e+00	1	1.036950e-01
1.508055e-01	9.921359e-01	8.098811e-02	5.126608e-02	9.039683e-01	4.659447e-01	4.795812e-01	4.925172e-01	5.597027e-01	5.331485e-01	5.131342e-01	5.105000e-01	5.131250e-01	5.051858e-01	4.959237e-01	0.000000e+00	1	1.014152e-01
1.506668e-02	9.325541e-01	3.873656e-01	2.506049e-01	9.897154e-01	4.703371e-01	4.942196e-01	4.949332e-01	4.554511e-01	4.335191e-01	4.804746e-01	5.192481e-01	5.191755e-01	4.935641e-01	5.376132e-01	0.000000e+00	1	9.939453e-02
9.755452e-01	1.904277e-01	2.094517e-01	1.322173e-01	1.227258e-01	4.321540e-01	4.239944e-01	5.235539e-01	5.168999e-01	4.734240e-01	4.988761e-01	5.296659e-01	5.246387e-01	4.835819e-01	5.458412e-01	0.000000e+00	1	9.881266e-02
7.862060e-01	3.933076e-01	4.891655e-01	3.232596e-01	2.952998e-01	5.250427e-01	4.937462e-01	4.975983e-01	4.650540e-01	5.528186e-01	5.156452e-01	5.011781e-01	5.007538e-01	4.990191e-01	5.331356e-01	0.000000e+00	1	9.516412e-02
3.138326e-01	3.180034e-01	9.050867e-01	7.080811e-01	5.042024e-01	5.095771e-01	4.697628e-01	5.236157e-01	5.167713e-01	5.408292e-01	4.791468e-01	5.007221e-01	5.710823e-01	5.183165e-01	5.044909e-01	0.000000e+00	1	9.394696e-02
7.700436e-01	9.069170e-02	6.378527e-01	4.382482e-01	7.463393e-02	4.966414e-01	4.783473e-01	5.171582e-01	5.440368e-01	4.909311e-01	5.237576e-01	5.067143e-01	5.020650e-01	4.797888e-01	5.140637e-01	0.000000e+00	1	9.378351e-02
8.182974e-01	3.827702e-01	4.541870e-01	2.965690e-01	2.785390e-01	4.611616e-01	4.712889e-01	5.835048e-01	5.028876e-01	4.942956e-01	4.767750e-01	5.173936e-01	5.118879e-01	4.989836e-01	5.284909e-01	0.000000e+00	1	9.345154e-02
1.937495e-02	1.002398e+00	1.617288e-01	1.018171e-01	9.876966e-01	5.056269e-01	4.290023e-01	4.531304e-01	5.104826e-01	5.179943e-01	4.546998e-01	5.672154e-01	4.723527e-01	5.162032e-01	5.156973e-01	0.000000e+00	1	9.103769e-02
4.892836e-01	7.528295e-01	5.814127e-01	3.658363e-01	6.331012e-01	5.003237e-01	4.939187e-01	4.529539e-01	5.482961e-01	5.365202e-01	4.486909e-01	2.583904e-01	4.548249e-01	4.975360e-01	5.264098e-01	0.000000e+00	1	9.076108e-02
5.786355e-01	8.272588e-01	2.248173e-02	1.417469e-02	6.114300e-01	5.216825e-01	4.827644e-01	4.352189e-01	5.199550e-01	4.885357e-01	5.525665e-01	4.755965e-01	4.769181e-01	4.816189e-01	4.916323e-01	0.000000e+00	1	8.902927e-02
9.061984e-01	4.267255e-01	2.274562e-01	1.421547e-01	2.801731e-01	4.561634e-01	3.964995e-01	5.233609e-01	5.011912e-01	4.731273e-01	4.943182e-01	4.478804e-01	4.630454e-01	4.057995e-01	5.159196e-01	0.000000e+00	1	8.845027e-02
2.348385e-01	5.352485e-01	8.183577e-01	6.051582e-01	7.367855e-01	4.944783e-01	4.937462e-01	4.391701e-01	5.046642e-01	4.857710e-01	5.153454e-01	4.989586e-01	4.989177e-01	4.791230e-01	5.314810e-01	0.000000e+00	1	8.775145e-02
8.412243e-01	5.782684e-01	1.607800e-02	1.002609e-02	3.833903e-01	4.717947e-01	4.978231e-01	6.231608e-01	5.426153e-01	4.844761e-01	4.804746e-01	5.174338e-01	5.156993e-01	4.762482e-01	5.376132e-01	0.000000e+00	1	8.756668e-02
4.702542e-01	8.524551e-01	2.657345e-01	1.696341e-01	6.790757e-01	4.984991e-01	4.704284e-01	4.530716e-01	5.110974e-01	5.394801e-01	4.556707e-01	4.899919e-01	4.570391e-01	5.160177e-01	5.156973e-01	0.000000e+00	1	8.731170e-02
6.874519e-01	7.295488e-01	9.336071e-02	5.912165e-02	5.189074e-01	5.025971e-01	4.752490e-01	5.202988e-01	4.940954e-01	5.167511e-01	4.932649e-01	5.105071e-01	4.382489e-01	4.822481e-01	4.665313e-01	0.000000e+00	1	8.307744e-02
1.902786e-01	9.730217e-01	1.970004e-01	1.248692e-01	8.770577e-01	5.448053e-01	4.667346e-01	4.491470e-01	4.676781e-01	4.905543e-01	4.712254e-01	5.000678e-01	4.648989e-01	5.440235e-01	5.015218e-01	0.000000e+00	1	8.151136e-02
6.071601e-03	5.285246e-01	8.569693e-01	6.481627e-01	9.926869e-01	4.972665e-01	4.841044e-01	4.546132e-01	4.930697e-01	5.211986e-01	4.747992e-01	5.053694e-01	5.504809e-01	5.283508e-01	5.053534e-01	0.000000e+00	1	8.053660e-02
9.682028e-01	1.204995e-01	2.663112e-01	1.696341e-01	7.882635e-02	4.543820e-01	4.711244e-01	4.247152e-01	5.110188e-01	5.028892e-01	4.556707e-01	4.899980e-01	4.884671e-01	5.160177e-01	5.140577e-01	0.000000e+00	1	7.965947e-02
4.622256e-01	3.593960e-01	8.197672e-01	6.051582e-01	4.207363e-01	4.934711e-01	4.937462e-01	4.349114e-01	5.046642e-01	4.672087e-01	4.766264e-01	4.989586e-01	4.989177e-01	4.791230e-01	5.314810e-01	0.000000e+00	1	7.936844e-02
7.773647e-02	8.562980e-01	5.189696e-01	3.457148e-01	9.423644e-01	4.966767e-01	4.944578e-01	4.817639e-01	5.448670e-01	4.904890e-01	5.247217e-01	4.893386e-01	5.063150e-01	4.945846e-01	4.679330e-01	0.000000e+00	1	7.885983e-02
6.172511e-01	6.284446e-01	4.796289e-01	3.174211e-01	5.057204e-01	5.085827e-01	4.893133e-01	5.179409e-01	5.068914e-01	5.289948e-01	4.791456e-01	5.167707e-01	5.122631e-01	4.936388e-01	5.261407e-01	0.000000e+00	1	7.879758e-02
3.303386e-01	3.081235e-01	9.151119e-01	7.080811e-01	4.778579e-01	4.990549e-01	4.698199e-01	5.109882e-01	5.167713e-01	5.408292e-01	4.791468e-01	5.007221e-01	5.710823e-01	5.196153e-01	3.919152e-01	0.000000e+00	1	7.847365e-02
1.941636e-01	4.425415e-01	8.827155e-01	6.811168e-01	7.367855e-01	4.959725e-01	4.930800e-01	5.156360e-01	5.050437e-01	4.857710e-01	5.153454e-01	4.989586e-01	4.964202e-01	5.745229e-01	4.977877e-01	0.000000e+00	1	7.779880e-02
6.670068e-01	7.596596e-01	3.129088e-02	1.969872e-02	5.412863e-01	4.445017e-01	5.444776e-01	4.725266e-01	5.040097e-01	4.884270e-01	5.523185e-01	5.340960e-01	5.296116e-01	4.742596e-01	4.964618e-01	0.000000e+00	1	7.754104e-02
4.291617e-01	9.209528e-01	4.206993e-02	2.634474e-02	7.223844e-01	4.995178e-01	4.702745e-01	5.084958e-01	4.828044e-01	4.575144e-01	4.947780e-01	4.937357e-01	6.115394e-01	5.157981e-01	5.330921e-01	0.000000e+00	1	7.247297e-02
1.001280e+00	1.846224e-01	1.141800e-01	7.109579e-02	1.160802e-01	4.601366e-01	3.839598e-01	5.801958e-01	5.325508e-01	4.898299e-01	4.943182e-01	4.856270e-01	5.156993e-01	5.176257e-01	4.668846e-01	0.000000e+00	1	7.233900e-02
3.511013e-01	9.532915e-01	4.206388e-02	2.634474e-02	7.753448e-01	4.524147e-01	5.138885e-01	5.084958e-01	4.947065e-01	5.235965e-01	5.033532e-01	4.937357e-01	6.115394e-01	5.157981e-01	4.698792e-01	0.000000e+00	1	7.119586e-02
7.387748e-01	9.311420e-06	7.135133e-01	4.889276e-01	8.023872e-06	5.009313e-01	4.685452e-01	4.915324e-01	4.985479e-01	4.079099e-01	3.723133e-01	5.004471e-01	5.036212e-01	4.840289e-01	5.310023e-01	0.000000e+00	1	7.035243e-02
6.610868e-01	7.529171e-01	3.216498e-01	1.977526e-01	5.412863e-01	4.786148e-01	5.444776e-01	4.725266e-01	5.040097e-01	4.884270e-01	2.839478e-01	4.713665e-01	5.300632e-01	5.237780e-01	4.964618e-01	0.000000e+00	1	6.988067e-02
5.135568e-01	7.339053e-01	4.877247e-01	3.174211e-01	6.113028e-01	4.794768e-01	4.875495e-01	5.179409e-01	6.009754e-01	5.289948e-01	4.793559e-01	5.167707e-01	5.122631e-01	4.936388e-01	5.841727e-01	0.000000e+00	1	6.952277e-02
3.889060e-01	8.642163e-01	3.505292e-01	2.255365e-01	7.307975e-01	4.989293e-01	4.600509e-01	4.712814e-01	4.513918e-01	4.717642e-01	4.556707e-01	5.107174e-01	4.520621e-01	4.847208e-01	5.156973e-01	0.000000e+00	1	6.906245e-02
7.382598e-01	6.557924e-01	2.786678e-01	1.751035e-01	4.623836e-01	5.134293e-01	3.984682e-01	5.233609e-01	5.168016e-01	4.728370e-01	4.943182e-01	4.478804e-01	5.458668e-01	4.057995e-01	5.159196e-01	0.000000e+00	1	6.894077e-02
4.026209e-01	8.743291e-01	2.977123e-01	1.909572e-01	7.252705e-01	4.793347e-01	5.690465e-01	5.295249e-01	5.108262e-01	4.937963e-01	4.950409e-01	5.001813e-01	5.065562e-01	5.139923e-01	5.328615e-01	0.000000e+00	1	6.866543e-02
3.200398e-01	1.372467e-01	9.719033e-01	7.809744e-01	2.579079e-01	4.822546e-01	5.901325e-01	5.162162e-01	4.710538e-01	5.580381e-01	4.535208e-01	5.013944e-01	3.710175e-01	5.000546e-01	5.264053e-01	0.000000e+00	1	6.754789e-02
2.648686e-01	9.761977e-01	1.305541e-01	8.171721e-02	8.313288e-01	5.170335e-01	5.257796e-01	4.968647e-01	5.262080e-01	4.747366e-01	5.240779e-01	4.905691e-01	4.703934e-01	5.141824e-01	6.258856e-01	0.000000e+00	1	6.723930e-02
2.723282e-01	9.618891e-01	1.191760e-01	7.553631e-02	8.243580e-01	4.455640e-01	4.940511e-01	4.733805e-01	4.623964e-01	4.870923e-01	4.789121e-01	5.054823e-01	4.725525e-01	5.157017e-01	4.964518e-01	0.000000e+00	1	6.717098e-02
