6.342409e-02	8.081491e-01	5.925556e-01	4.018442e-01	9.501398e-01	4.836299e-01	5.017538e-01	5.506903e-01	5.061296e-01	5.175501e-01	4.986559e-01	5.153024e-01	4.917378e-01	4.956652e-01	4.753579e-01	0.000000e+00	1	8.042064e-02
1.090168e-01	8.007379e-01	5.907215e-01	4.018442e-01	9.138567e-01	4.836299e-01	5.023370e-01	4.915795e-01	4.942638e-01	5.175501e-01	4.986559e-01	5.153024e-01	4.917378e-01	4.956652e-01	5.003287e-01	0.000000e+00	1	8.022503e-02
5.149884e-01	1.374246e-01	8.562801e-01	6.455440e-01	1.660135e-01	5.071964e-01	5.052936e-01	5.250241e-01	5.105956e-01	5.014283e-01	4.975900e-01	4.865754e-01	5.242461e-01	4.995330e-01	5.838185e-01	0.000000e+00	1	7.703019e-02
3.348114e-01	8.802692e-01	3.506876e-01	2.269269e-01	7.686181e-01	5.089622e-01	4.999861e-01	5.146245e-01	5.515632e-01	4.706057e-01	4.973478e-01	5.325335e-01	4.921706e-01	4.983788e-01	5.043003e-01	0.000000e+00	1	7.702508e-02
4.590919e-01	1.253573e-01	8.860867e-01	6.862296e-01	1.696955e-01	4.971992e-01	5.382707e-01	4.482540e-01	5.134194e-01	4.665278e-01	5.053263e-01	4.901559e-01	5.035224e-01	5.083528e-01	4.881741e-01	0.000000e+00	1	7.678303e-02
7.722057e-01	4.675453e-01	4.805515e-01	3.114231e-01	3.465948e-01	4.971992e-01	5.006626e-01	6.128546e-01	5.235439e-01	4.956699e-01	5.053243e-01	5.004359e-01	5.798112e-01	5.056713e-01	4.460527e-01	0.000000e+00	1	7.609392e-02
3.008380e-01	5.831939e-01	7.659678e-01	5.490319e-01	6.968139e-01	5.432923e-01	5.325506e-01	5.064616e-01	4.803160e-01	5.067973e-01	5.239080e-01	5.383015e-01	5.065389e-01	5.480319e-01	5.287725e-01	0.000000e+00	1	7.553022e-02
7.067792e-01	6.026666e-01	4.172693e-01	2.687931e-01	4.494893e-01	5.006139e-01	5.005044e-01	6.221958e-01	5.090982e-01	5.129180e-01	4.476680e-01	5.006508e-01	5.144203e-01	4.888120e-01	5.027751e-01	0.000000e+00	1	7.475821e-02
6.671313e-01	4.595088e-02	7.835166e-01	5.502230e-01	4.378015e-02	5.199583e-01	5.358239e-01	5.208773e-01	3.812632e-01	4.798599e-01	5.239080e-01	5.297921e-01	5.065389e-01	5.871194e-01	5.661142e-01	0.000000e+00	1	7.466179e-02
1.610293e-02	9.587117e-01	2.848880e-01	1.838609e-01	9.893081e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.004297e-01	5.016421e-01	5.161085e-01	5.002142e-01	4.971340e-01	0.000000e+00	1	7.464290e-02
1.321426e-01	9.284249e-01	3.967715e-01	2.548113e-01	9.099945e-01	5.049374e-01	4.133427e-01	4.901232e-01	4.354375e-01	5.493573e-01	5.511186e-01	4.828603e-01	4.980267e-01	5.065661e-01	4.672212e-01	0.000000e+00	1	7.443061e-02
9.967749e-01	1.156426e-01	1.675851e-02	1.063101e-02	7.352982e-02	5.330324e-01	5.019419e-01	5.026187e-01	4.994015e-01	4.587137e-01	5.156150e-01	4.889423e-01	4.983457e-01	4.793843e-01	5.003999e-01	0.000000e+00	1	7.204438e-02
2.921222e-01	8.767773e-01	4.065846e-01	2.638565e-01	7.952567e-01	4.988523e-01	5.269511e-01	5.006977e-01	4.546933e-01	4.979951e-01	4.942475e-01	5.017087e-01	4.593522e-01	5.719201e-01	5.005239e-01	0.000000e+00	1	7.092783e-02
7.874259e-01	5.637414e-01	2.514932e-01	1.617529e-01	3.955555e-01	5.042398e-01	5.007534e-01	4.835422e-01	4.985149e-01	5.016175e-01	4.998821e-01	5.000366e-01	4.848678e-01	5.003047e-01	4.952134e-01	0.000000e+00	1	7.006553e-02
6.800383e-01	6.124795e-01	4.404365e-01	2.855457e-01	4.667547e-01	5.006139e-01	5.005044e-01	6.221958e-01	5.090982e-01	5.156830e-01	5.075838e-01	5.006508e-01	5.144203e-01	4.888120e-01	5.029783e-01	0.000000e+00	1	6.670216e-02
4.262184e-01	5.199140e-01	7.617182e-01	5.396502e-01	5.628397e-01	5.014590e-01	5.338880e-01	5.064616e-01	4.912236e-01	4.798599e-01	5.239080e-01	5.348650e-01	5.065389e-01	5.871194e-01	5.697965e-01	0.000000e+00	1	6.596600e-02
3.521308e-01	5.583093e-01	7.622789e-01	5.456638e-01	6.417777e-01	5.420936e-01	5.313725e-01	4.464587e-01	4.947759e-01	4.950193e-01	5.156150e-01	5.381045e-01	5.226951e-01	4.791603e-01	5.056913e-01	0.000000e+00	1	6.495856e-02
9.500686e-01	2.584438e-01	2.088348e-01	1.330568e-01	1.690860e-01	4.970317e-01	5.425840e-01	4.482540e-01	5.009697e-01	4.665278e-01	4.745645e-01	4.997813e-01	5.035224e-01	5.087319e-01	4.881741e-01	0.000000e+00	1	6.396490e-02
9.521845e-01	2.169256e-01	2.572304e-01	1.639607e-01	1.426002e-01	5.563951e-01	4.502699e-01	5.018780e-01	5.461295e-01	4.935531e-01	5.190015e-01	5.319294e-01	5.207320e-01	4.841402e-01	5.015548e-01	0.000000e+00	1	6.391092e-02
