5.902244e-01	2.722264e-01	7.803908e-01	5.578830e-01	2.751149e-01	5.700315e-01	5.333656e-01	5.315371e-01	4.800826e-01	4.906995e-01	5.793702e-01	4.797023e-01	5.195394e-01	5.319791e-01	5.027187e-01	0.000000e+00	1	1.076858e-01
1.850287e-01	5.995259e-01	8.019684e-01	5.773529e-01	8.094274e-01	4.987200e-01	4.994500e-01	6.252018e-01	5.059377e-01	4.869040e-01	5.031953e-01	5.414855e-01	5.012404e-01	5.250177e-01	5.009130e-01	0.000000e+00	1	1.040714e-01
5.205798e-03	9.989177e-01	1.038060e-01	6.591906e-02	9.966823e-01	4.895799e-01	4.645971e-01	4.948718e-01	4.483191e-01	4.927117e-01	5.019668e-01	5.033997e-01	5.003545e-01	5.135041e-01	5.004186e-01	0.000000e+00	1	1.040358e-01
3.796950e-01	9.222606e-01	1.455681e-01	9.226509e-02	7.513669e-01	5.104739e-01	4.922984e-01	4.998487e-01	5.064406e-01	4.865015e-01	5.005769e-01	5.075039e-01	4.934473e-01	5.176920e-01	4.155917e-01	0.000000e+00	1	1.038055e-01
3.140323e-01	4.608076e-01	8.430314e-01	6.279629e-01	6.191806e-01	5.051728e-01	4.681802e-01	4.557508e-01	5.152977e-01	4.987657e-01	5.106050e-01	5.838429e-01	4.872523e-01	5.037856e-01	5.148715e-01	0.000000e+00	1	1.026195e-01
7.203501e-01	6.140564e-01	3.564180e-01	2.292605e-01	4.493961e-01	5.223995e-01	5.052024e-01	5.246060e-01	5.162585e-01	5.106920e-01	5.026398e-01	4.948378e-01	5.363542e-01	4.963451e-01	5.924919e-01	0.000000e+00	1	1.010711e-01
8.694128e-02	2.791810e-01	9.649911e-01	8.126943e-01	8.078067e-01	4.330001e-01	5.077766e-01	4.905502e-01	4.629684e-01	4.887249e-01	4.775529e-01	5.259721e-01	5.097257e-01	5.297247e-01	4.949116e-01	0.000000e+00	1	9.889379e-02
3.705984e-01	4.190513e-02	9.365878e-01	7.587443e-01	7.168083e-02	4.917110e-01	4.557955e-01	4.938087e-01	4.874357e-01	4.857764e-01	4.860439e-01	5.711636e-01	5.051413e-01	4.799762e-01	4.972970e-01	0.000000e+00	1	9.881978e-02
6.981203e-01	7.096741e-01	1.837354e-01	1.161914e-01	5.052246e-01	5.101820e-01	4.933087e-01	5.280073e-01	5.143792e-01	4.619162e-01	5.001148e-01	4.026777e-01	5.003811e-01	5.154988e-01	4.975017e-01	0.000000e+00	1	9.513033e-02
1.532733e-01	6.805958e-02	9.903750e-01	8.932114e-01	2.660352e-01	5.236609e-01	4.959524e-01	4.595805e-01	5.076571e-01	4.829280e-01	5.086397e-01	5.279511e-01	5.321161e-01	5.042986e-01	5.028058e-01	0.000000e+00	1	9.512594e-02
4.713589e-01	6.584257e-01	5.962719e-01	4.040718e-01	6.044620e-01	4.903696e-01	5.048608e-01	4.999956e-01	5.055074e-01	4.867868e-01	4.316220e-01	5.026533e-01	5.057787e-01	4.771295e-01	4.932318e-01	0.000000e+00	1	9.499048e-02
2.988529e-01	7.036531e-01	6.508130e-01	4.489774e-01	7.443142e-01	4.895788e-01	5.012195e-01	4.944963e-01	5.088659e-01	4.895108e-01	5.239425e-01	4.958545e-01	5.171568e-01	4.473573e-01	5.024763e-01	0.000000e+00	1	9.226627e-02
6.227652e-01	5.459718e-01	5.814319e-01	3.896708e-01	4.582301e-01	4.916021e-01	3.945261e-01	4.938302e-01	5.039337e-01	4.868194e-01	5.000989e-01	4.987181e-01	5.003997e-01	4.778842e-01	4.971958e-01	0.000000e+00	1	9.149563e-02
7.102203e-01	7.219743e-01	5.611094e-02	3.523565e-02	5.052246e-01	4.888562e-01	4.933087e-01	5.280073e-01	5.143792e-01	4.845397e-01	4.437339e-01	4.026777e-01	5.003811e-01	5.154988e-01	5.049876e-01	0.000000e+00	1	9.042482e-02
3.290821e-01	3.483158e-02	9.467001e-01	7.859206e-01	6.713284e-02	4.897132e-01	4.621724e-01	4.938705e-01	5.101917e-01	4.823704e-01	4.861993e-01	4.935105e-01	5.154814e-01	4.799762e-01	5.028939e-01	0.000000e+00	1	8.877676e-02
3.494765e-01	9.318020e-01	1.452499e-01	9.226509e-02	7.715691e-01	4.890089e-01	5.046384e-01	4.998487e-01	5.085760e-01	4.738547e-01	4.339187e-01	5.067949e-01	4.971245e-01	4.865591e-01	4.849856e-01	0.000000e+00	1	8.832764e-02
7.394227e-01	1.169422e-01	6.781381e-01	4.685795e-01	9.985649e-02	4.440577e-01	4.831808e-01	4.938302e-01	5.080144e-01	4.741726e-01	4.835817e-01	4.729666e-01	5.054282e-01	4.787922e-01	5.665882e-01	0.000000e+00	1	8.826716e-02
5.675710e-01	8.523540e-01	5.241972e-02	3.255981e-02	6.260099e-01	5.123319e-01	4.659032e-01	3.613030e-01	4.689857e-01	5.107194e-01	5.024239e-01	4.450599e-01	4.969462e-01	5.200532e-01	5.176073e-01	0.000000e+00	1	8.758670e-02
9.774351e-01	8.503947e-03	2.296696e-01	1.469170e-01	5.538623e-03	5.206235e-01	4.951812e-01	4.844513e-01	4.882628e-01	4.822754e-01	5.461188e-01	4.900657e-01	5.079018e-01	5.257123e-01	4.996708e-01	0.000000e+00	1	8.676952e-02
6.079098e-01	3.415033e-01	7.493348e-01	5.229049e-01	3.258424e-01	5.143802e-01	4.289779e-01	4.898387e-01	5.444383e-01	4.908609e-01	4.557139e-01	3.914661e-01	5.274184e-01	5.302881e-01	4.727848e-01	0.000000e+00	1	8.628131e-02
8.355447e-01	3.740956e-01	4.181551e-01	2.727703e-01	2.679926e-01	4.945209e-01	4.817487e-01	5.480905e-01	5.120092e-01	5.164894e-01	5.153580e-01	4.491452e-01	4.833561e-01	4.981190e-01	4.841047e-01	0.000000e+00	1	8.524699e-02
7.813237e-01	6.512534e-01	3.616494e-02	2.262555e-02	4.423564e-01	5.069383e-01	5.305606e-01	4.868337e-01	5.864567e-01	4.206221e-01	4.502495e-01	5.148444e-01	5.085545e-01	5.058448e-01	4.922141e-01	0.000000e+00	1	8.348128e-02
6.684451e-01	5.061910e-01	6.068620e-01	3.988410e-01	4.126158e-01	4.861908e-01	4.945361e-01	5.211703e-01	5.171657e-01	6.244974e-01	4.652198e-01	5.041248e-01	6.315892e-01	4.963451e-01	5.056390e-01	0.000000e+00	1	8.338002e-02
1.502987e-02	9.429979e-01	3.393844e-01	2.199051e-01	9.898542e-01	4.901478e-01	4.659330e-01	4.853187e-01	5.085173e-01	5.107194e-01	5.024239e-01	4.924662e-01	4.969462e-01	5.127821e-01	4.793195e-01	0.000000e+00	1	8.280695e-02
5.203345e-01	8.273944e-01	3.078854e-01	1.942722e-01	6.426100e-01	4.339159e-01	5.104907e-01	4.090547e-01	4.756028e-01	5.040494e-01	4.299181e-01	5.704838e-01	5.272648e-01	5.248679e-01	5.124088e-01	0.000000e+00	1	8.167556e-02
6.045149e-01	5.862347e-01	5.482233e-01	3.673925e-01	4.902274e-01	5.184467e-01	4.817487e-01	4.839914e-01	5.120092e-01	4.855932e-01	5.158850e-01	4.491452e-01	4.788975e-01	4.981190e-01	4.842320e-01	0.000000e+00	1	8.089107e-02
6.632845e-01	5.022830e-01	6.159500e-01	4.057027e-01	4.126158e-01	4.743538e-01	4.945361e-01	5.075093e-01	5.063629e-01	6.244974e-01	4.680201e-01	5.041248e-01	6.335565e-01	4.963562e-01	5.045492e-01	0.000000e+00	1	8.075592e-02
2.455902e-01	9.699944e-01	5.394473e-02	3.428844e-02	8.421335e-01	5.075952e-01	4.953120e-01	4.965944e-01	5.334807e-01	4.980602e-01	4.843614e-01	5.082265e-01	4.840449e-01	4.889702e-01	5.122614e-01	0.000000e+00	1	7.982555e-02
1.969931e-01	7.952875e-01	5.842105e-01	3.943383e-01	8.454203e-01	4.898697e-01	5.050081e-01	4.834761e-01	5.088909e-01	4.902197e-01	5.217314e-01	5.028047e-01	5.169295e-01	4.300436e-01	4.937237e-01	0.000000e+00	1	7.875355e-02
1.935258e-01	6.374838e-01	7.550425e-01	5.397382e-01	8.123654e-01	4.901658e-01	4.820839e-01	4.943386e-01	5.029118e-01	4.869357e-01	5.240617e-01	5.003093e-01	4.254919e-01	5.133944e-01	5.007913e-01	0.000000e+00	1	7.872279e-02
9.561563e-01	2.962584e-01	2.696365e-03	1.714838e-03	1.912804e-01	4.904258e-01	5.003409e-01	5.025672e-01	5.058030e-01	5.152933e-01	4.817347e-01	5.171562e-01	4.996930e-01	5.031980e-01	5.009256e-01	0.000000e+00	1	7.782963e-02
6.030213e-02	9.947856e-01	2.217147e-01	1.393584e-01	9.614564e-01	3.763016e-01	4.645971e-01	4.936720e-01	4.373075e-01	4.874384e-01	5.028149e-01	5.056773e-01	5.024458e-01	5.135041e-01	4.919554e-01	0.000000e+00	1	7.774740e-02
5.119115e-01	5.754304e-01	6.561331e-01	4.492054e-01	5.371470e-01	4.903696e-01	5.010722e-01	4.999956e-01	5.055221e-01	4.860779e-01	4.316220e-01	5.142057e-01	5.057787e-01	4.814020e-01	4.212731e-01	0.000000e+00	1	7.623912e-02
8.268133e-01	8.927670e-02	6.156634e-01	4.057027e-01	6.847491e-02	4.714867e-01	4.946049e-01	5.075093e-01	5.043952e-01	6.244974e-01	4.801216e-01	5.041248e-01	6.335565e-01	4.949136e-01	5.045492e-01	0.000000e+00	1	7.437498e-02
3.772101e-01	3.062869e-01	8.978561e-01	6.842079e-01	4.341766e-01	4.906934e-01	4.351884e-01	4.595588e-01	6.056181e-01	5.151563e-01	4.680201e-01	5.496369e-01	5.080780e-01	5.048803e-01	5.045492e-01	0.000000e+00	1	7.436871e-02
8.441583e-01	5.418546e-01	2.010569e-01	1.259325e-01	3.632877e-01	5.234906e-01	4.950739e-01	4.818056e-01	4.880224e-01	4.822754e-01	4.656529e-01	5.481510e-01	6.320007e-01	5.276373e-01	4.996708e-01	0.000000e+00	1	7.388043e-02
4.019325e-01	8.601788e-01	3.546115e-01	2.275579e-01	7.217212e-01	3.859909e-01	4.932872e-01	4.979310e-01	5.061066e-01	4.980422e-01	5.023768e-01	4.923665e-01	4.811712e-01	4.979627e-01	5.009591e-01	0.000000e+00	1	7.290978e-02
7.403042e-01	8.319231e-02	6.748326e-01	4.685795e-01	7.124180e-02	4.440577e-01	4.822081e-01	4.938302e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.736755e-01	5.012404e-01	4.787922e-01	5.008578e-01	0.000000e+00	1	7.254930e-02
7.974470e-01	3.905319e-01	5.113831e-01	3.326505e-01	2.899141e-01	5.700315e-01	5.305606e-01	4.856869e-01	4.677025e-01	5.099455e-01	4.513468e-01	3.847383e-01	5.202729e-01	5.319791e-01	4.800209e-01	0.000000e+00	1	7.000064e-02
2.610312e-01	7.196997e-01	6.517389e-01	4.489774e-01	7.784952e-01	4.898697e-01	5.012195e-01	4.944963e-01	5.088659e-01	4.895108e-01	5.217314e-01	4.958545e-01	5.169295e-01	4.343161e-01	5.024763e-01	0.000000e+00	1	6.979239e-02
8.809399e-01	1.551748e-02	5.410647e-01	3.505987e-01	1.121270e-02	5.143802e-01	4.274872e-01	4.849217e-01	4.906550e-01	4.908609e-01	4.554558e-01	3.503890e-01	5.553440e-01	5.246982e-01	5.065986e-01	0.000000e+00	1	6.959602e-02
2.347940e-01	4.216080e-01	8.917170e-01	6.842079e-01	6.765168e-01	4.858349e-01	4.789561e-01	4.620841e-01	5.101944e-01	5.938295e-01	4.682095e-01	5.315604e-01	5.001924e-01	4.809419e-01	4.762415e-01	0.000000e+00	1	6.942283e-02
3.588611e-01	4.307405e-01	8.475719e-01	6.279629e-01	5.577938e-01	5.051795e-01	4.681802e-01	4.622373e-01	5.151055e-01	4.836543e-01	5.777664e-01	5.838429e-01	4.872523e-01	5.037856e-01	5.014648e-01	0.000000e+00	1	6.786550e-02
4.612628e-01	2.091051e-01	8.780564e-01	6.669383e-01	2.709589e-01	4.914873e-01	5.047268e-01	5.521162e-01	5.143792e-01	5.011515e-01	4.306227e-01	4.264356e-01	5.003811e-01	4.802555e-01	4.970530e-01	0.000000e+00	1	6.741452e-02
5.249096e-01	8.157664e-01	3.055684e-01	1.942722e-01	6.360057e-01	5.595133e-01	4.614028e-01	4.742542e-01	4.756028e-01	5.040494e-01	4.299181e-01	5.704838e-01	5.152282e-01	5.248679e-01	5.027275e-01	0.000000e+00	1	6.717626e-02
5.416956e-01	6.089102e-01	6.021300e-01	4.050861e-01	5.371470e-01	4.896061e-01	4.649581e-01	4.942573e-01	5.027054e-01	4.860779e-01	4.316359e-01	5.215331e-01	5.057787e-01	4.811306e-01	4.212731e-01	0.000000e+00	1	6.672065e-02
