3.117206e-01	9.531734e-01	9.171425e-03	5.821952e-03	7.987830e-01	5.012138e-01	4.596866e-01	4.916067e-01	5.219373e-01	4.998400e-01	5.001787e-01	4.979797e-01	5.266246e-01	4.998364e-01	5.010496e-01	0.000000e+00	1	7.736405e-02
8.766345e-01	2.238177e-01	4.641522e-01	3.017606e-01	1.591387e-01	4.887236e-01	5.087830e-01	5.025152e-01	4.905989e-01	3.719608e-01	5.045634e-01	5.122678e-01	4.986944e-01	4.998195e-01	5.012315e-01	0.000000e+00	1	7.698551e-02
3.514320e-01	7.868516e-01	5.370305e-01	3.547790e-01	7.325889e-01	5.005617e-01	5.042517e-01	5.038116e-01	4.676137e-01	5.147579e-01	4.390505e-01	5.101466e-01	4.961491e-01	3.991306e-01	5.097667e-01	0.000000e+00	1	7.574182e-02
7.901319e-02	4.680355e-01	8.943556e-01	6.893770e-01	8.935305e-01	4.951146e-01	5.394264e-01	4.916935e-01	5.398481e-01	5.028599e-01	4.617456e-01	5.220065e-01	4.937969e-01	4.278436e-01	5.455177e-01	0.000000e+00	1	7.572725e-02
8.309891e-01	3.763676e-01	4.193180e-01	2.742895e-01	2.707388e-01	5.052860e-01	4.808979e-01	4.948110e-01	5.242204e-01	4.871972e-01	4.488296e-01	4.993062e-01	5.044219e-01	5.035298e-01	4.864972e-01	0.000000e+00	1	7.539790e-02
9.069953e-01	4.208933e-01	6.329767e-02	4.024704e-02	2.765974e-01	5.008631e-01	5.358254e-01	5.007678e-01	5.047504e-01	5.001309e-01	5.146482e-01	4.875292e-01	4.937318e-01	4.873844e-01	5.046321e-01	0.000000e+00	1	7.310317e-02
3.698459e-01	6.042080e-03	9.356793e-01	7.603332e-01	1.039937e-02	4.992633e-01	5.290792e-01	5.000611e-01	5.043968e-01	4.715062e-01	4.590745e-01	5.062876e-01	4.919614e-01	5.339220e-01	4.608450e-01	0.000000e+00	1	7.165397e-02
1.194943e-01	7.960850e-01	6.049658e-01	4.102792e-01	9.051499e-01	4.950314e-01	4.961367e-01	5.154476e-01	5.425313e-01	5.028749e-01	5.314868e-01	4.858480e-01	4.402951e-01	5.019425e-01	4.887328e-01	0.000000e+00	1	7.077600e-02
6.690591e-01	5.883905e-01	4.732360e-01	3.108292e-01	4.592151e-01	5.037963e-01	5.281544e-01	4.973784e-01	4.804709e-01	5.234707e-01	4.876471e-01	5.564030e-01	4.656443e-01	4.877723e-01	4.505154e-01	0.000000e+00	1	7.060681e-02
9.021358e-01	4.297265e-01	6.964474e-02	4.429857e-02	2.830054e-01	5.012134e-01	5.008938e-01	4.630067e-01	5.014027e-01	5.013292e-01	5.173822e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	6.975126e-02
5.945454e-02	9.977302e-01	1.039110e-01	6.594797e-02	9.621088e-01	4.979904e-01	5.013574e-01	5.024257e-01	5.052984e-01	5.171341e-01	4.652167e-01	4.989454e-01	4.821487e-01	4.880339e-01	4.463275e-01	0.000000e+00	1	6.796669e-02
4.040723e-01	9.211813e-01	1.358476e-01	8.545834e-02	7.368393e-01	5.077732e-01	4.909351e-01	5.004952e-01	5.018372e-01	3.958772e-01	4.523214e-01	5.417473e-01	4.965615e-01	4.982137e-01	5.044745e-01	0.000000e+00	1	6.736972e-02
2.614255e-01	5.387998e-01	8.443140e-01	6.072432e-01	7.124150e-01	5.001866e-01	4.803887e-01	4.961192e-01	4.270328e-01	4.892688e-01	5.106098e-01	5.111997e-01	5.041230e-01	6.635635e-01	4.521167e-01	0.000000e+00	1	6.712798e-02
4.092204e-01	9.162391e-01	1.298199e-01	8.190506e-02	7.325889e-01	5.005617e-01	5.042333e-01	5.038116e-01	4.244044e-01	5.147579e-01	4.486576e-01	5.101466e-01	5.097382e-01	4.458871e-01	5.103432e-01	0.000000e+00	1	6.302314e-02
6.946672e-01	1.131796e-01	7.148469e-01	5.049451e-01	1.028187e-01	5.002004e-01	4.727392e-01	5.119070e-01	4.839330e-01	4.994627e-01	4.561024e-01	5.029505e-01	4.983905e-01	5.100804e-01	4.991608e-01	0.000000e+00	1	6.248385e-02
