3.939743e-01	9.083356e-01	1.985673e-01	1.260048e-01	7.394675e-01	4.852355e-01	5.043627e-01	4.683642e-01	5.568792e-01	5.462890e-01	5.054882e-01	5.378066e-01	4.993243e-01	5.314826e-01	4.727202e-01	0.000000e+00	1	1.099502e-01
5.634432e-01	6.976210e-01	4.628991e-01	3.033653e-01	5.674827e-01	4.534624e-01	5.219874e-01	5.501070e-01	4.882460e-01	4.945079e-01	4.992745e-01	5.550886e-01	4.740129e-01	4.886693e-01	5.004156e-01	0.000000e+00	1	1.086990e-01
6.610387e-01	7.636238e-01	8.064066e-02	5.072171e-02	5.457618e-01	4.869094e-01	4.711297e-01	5.557728e-01	5.653953e-01	5.629933e-01	4.963854e-01	5.201161e-01	5.057134e-01	5.175158e-01	5.096743e-01	0.000000e+00	1	1.086872e-01
7.977244e-01	5.870384e-01	3.074439e-01	1.916098e-01	4.038780e-01	5.035322e-01	5.051500e-01	6.588849e-01	5.517323e-01	5.199120e-01	5.050831e-01	4.948545e-01	4.071214e-01	4.997390e-01	5.053135e-01	0.000000e+00	1	1.085329e-01
8.259366e-01	2.760176e-01	5.118558e-01	3.382881e-01	2.053220e-01	4.933518e-01	4.886142e-01	5.102952e-01	4.988425e-01	5.326789e-01	4.952933e-01	5.153436e-01	5.866277e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	1.051136e-01
8.065871e-01	1.786818e-01	6.093139e-01	4.045592e-01	1.387879e-01	5.378761e-01	5.054641e-01	3.664408e-01	4.985481e-01	4.944016e-01	4.935977e-01	5.002599e-01	4.420944e-01	4.493924e-01	4.647373e-01	0.000000e+00	1	1.044676e-01
6.745362e-01	4.337720e-01	6.003662e-01	4.091003e-01	3.638193e-01	4.706138e-01	4.984292e-01	4.972885e-01	5.188424e-01	4.948690e-01	4.952519e-01	5.098071e-01	4.794503e-01	5.001182e-01	5.010067e-01	0.000000e+00	1	1.019552e-01
3.337396e-01	7.924880e-01	5.647888e-01	3.699707e-01	7.462515e-01	4.861402e-01	4.882620e-01	5.125574e-01	5.583683e-01	5.318825e-01	4.952933e-01	4.931988e-01	5.866277e-01	4.866636e-01	3.730079e-01	0.000000e+00	1	1.001522e-01
3.855046e-01	8.339183e-01	4.188592e-01	2.723241e-01	7.243311e-01	4.991766e-01	4.939667e-01	4.613900e-01	5.568792e-01	5.301970e-01	5.005569e-01	5.261453e-01	4.974409e-01	4.423736e-01	5.022684e-01	0.000000e+00	1	9.641036e-02
1.553013e-01	9.455959e-01	3.298079e-01	2.110226e-01	8.963690e-01	4.764986e-01	5.036905e-01	4.602516e-01	5.616383e-01	5.283095e-01	5.010165e-01	5.442375e-01	5.095329e-01	5.169757e-01	5.659383e-01	0.000000e+00	1	9.344073e-02
6.221039e-01	4.539901e-01	6.568086e-01	4.495429e-01	4.013409e-01	5.231402e-01	4.974845e-01	5.482107e-01	5.565917e-01	4.772739e-01	4.899652e-01	4.978621e-01	4.900667e-01	5.734449e-01	5.012037e-01	0.000000e+00	1	9.205954e-02
1.045025e-01	9.757751e-01	2.538043e-01	1.611163e-01	9.320789e-01	5.030607e-01	4.935651e-01	4.802620e-01	5.251492e-01	5.341870e-01	4.974857e-01	4.803410e-01	4.984916e-01	3.952662e-01	5.061860e-01	0.000000e+00	1	9.077394e-02
3.484195e-01	7.834494e-01	5.331833e-01	3.541656e-01	7.336010e-01	4.750428e-01	4.933198e-01	4.257006e-01	4.981263e-01	5.056883e-01	4.972302e-01	4.981346e-01	4.778799e-01	5.544334e-01	5.016331e-01	0.000000e+00	1	9.033293e-02
3.778313e-01	5.516915e-01	7.570432e-01	5.394105e-01	6.177148e-01	5.033318e-01	5.316999e-01	5.052617e-01	4.203449e-01	5.106086e-01	5.484403e-01	5.146401e-01	4.984552e-01	4.990314e-01	4.988805e-01	0.000000e+00	1	9.014387e-02
7.910052e-02	6.345028e-01	7.899760e-01	5.668106e-01	9.210429e-01	5.085191e-01	4.403564e-01	4.977434e-01	4.998423e-01	4.984753e-01	4.954365e-01	4.966471e-01	5.973573e-01	4.923975e-01	5.558340e-01	0.000000e+00	1	8.802166e-02
7.083236e-01	5.203167e-01	4.847406e-01	3.208701e-01	4.033341e-01	5.033015e-01	5.007607e-01	5.020599e-01	5.538285e-01	4.751541e-01	4.869047e-01	4.988381e-01	4.992683e-01	4.989924e-01	4.991081e-01	0.000000e+00	1	8.629377e-02
2.147043e-01	3.672335e-01	9.129338e-01	7.224032e-01	6.631907e-01	5.152045e-01	5.301693e-01	4.989520e-01	4.961869e-01	4.966036e-01	5.528535e-01	5.170947e-01	5.121300e-01	4.481377e-01	5.092931e-01	0.000000e+00	1	8.574592e-02
3.708142e-01	4.555287e-01	8.258202e-01	6.064130e-01	5.650373e-01	4.934476e-01	4.924801e-01	5.768210e-01	5.008882e-01	5.000455e-01	5.046586e-01	4.995662e-01	5.732405e-01	4.887307e-01	4.565298e-01	0.000000e+00	1	8.551828e-02
8.520428e-01	5.279255e-01	1.049440e-02	6.665110e-03	3.531372e-01	4.835470e-01	4.931737e-01	5.102952e-01	4.979300e-01	5.333031e-01	4.900367e-01	5.195258e-01	4.834006e-01	4.931807e-01	5.073528e-01	0.000000e+00	1	8.538772e-02
9.388588e-01	1.988067e-01	3.734252e-01	2.362421e-01	1.328441e-01	5.418448e-01	4.616715e-01	4.983000e-01	4.662055e-01	5.984772e-01	4.872511e-01	4.223256e-01	5.200670e-01	5.954385e-01	4.994995e-01	0.000000e+00	1	8.523910e-02
9.210296e-01	4.022418e-01	3.213215e-02	2.034657e-02	2.621374e-01	5.234211e-01	4.607648e-01	4.968128e-01	4.662055e-01	4.994882e-01	4.593860e-01	4.890179e-01	5.209276e-01	4.970033e-01	4.904936e-01	0.000000e+00	1	8.455403e-02
4.762538e-02	3.377948e-01	9.589412e-01	7.824155e-01	9.108313e-01	4.827403e-01	4.936786e-01	4.521590e-01	4.996139e-01	4.822891e-01	4.984332e-01	5.516902e-01	5.713862e-01	5.833146e-01	5.126554e-01	0.000000e+00	1	8.454800e-02
4.678325e-01	1.563437e-01	8.811227e-01	6.751030e-01	2.053220e-01	4.937698e-01	4.935651e-01	5.102788e-01	4.989423e-01	5.326789e-01	4.952933e-01	4.995994e-01	5.866277e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	8.395055e-02
7.399099e-01	6.134494e-01	3.228420e-01	2.062996e-01	4.406852e-01	4.730020e-01	5.058058e-01	4.992512e-01	5.091528e-01	4.994131e-01	4.951117e-01	4.949423e-01	4.070154e-01	5.001182e-01	5.660855e-01	0.000000e+00	1	8.310697e-02
1.826605e-01	8.446590e-01	5.496587e-01	3.606461e-01	8.644165e-01	4.743448e-01	5.061498e-01	4.606796e-01	5.018090e-01	4.945764e-01	4.985070e-01	4.966471e-01	5.121314e-01	4.435665e-01	3.637770e-01	0.000000e+00	1	8.200171e-02
9.763253e-01	2.308547e-01	2.302717e-02	1.460954e-02	1.478155e-01	5.163932e-01	4.955824e-01	4.587305e-01	4.985481e-01	5.001831e-01	4.935977e-01	5.002599e-01	5.094664e-01	5.280688e-01	4.755186e-01	0.000000e+00	1	8.196825e-02
4.063063e-01	8.789163e-01	2.932015e-01	1.871839e-01	7.243311e-01	4.991766e-01	4.935562e-01	4.613900e-01	5.568792e-01	5.202323e-01	5.005569e-01	5.018142e-01	4.230342e-01	4.756208e-01	5.022684e-01	0.000000e+00	1	8.093262e-02
2.441223e-02	9.366621e-01	4.076652e-01	2.612566e-01	9.834115e-01	5.373659e-01	4.949617e-01	3.666460e-01	5.002871e-01	4.986738e-01	4.751630e-01	5.433643e-01	4.965952e-01	4.929063e-01	5.075668e-01	0.000000e+00	1	8.030969e-02
6.934104e-01	6.479344e-01	3.585343e-01	2.299589e-01	4.784248e-01	4.475791e-01	4.773813e-01	4.857343e-01	5.895032e-01	4.712464e-01	5.367621e-01	4.870739e-01	4.855443e-01	5.189078e-01	5.100665e-01	0.000000e+00	1	7.992356e-02
6.593611e-02	6.282856e-01	7.986426e-01	5.739509e-01	9.334329e-01	5.084740e-01	4.413108e-01	4.964892e-01	4.998423e-01	4.984753e-01	4.954262e-01	4.966471e-01	6.064734e-01	4.856007e-01	5.564433e-01	0.000000e+00	1	7.945637e-02
1.104892e-01	9.411095e-01	3.486195e-01	2.244329e-01	9.255994e-01	5.012706e-01	4.935651e-01	5.102788e-01	4.987964e-01	5.326789e-01	4.977782e-01	4.995994e-01	5.866277e-01	4.926844e-01	4.702084e-01	0.000000e+00	1	7.860745e-02
5.000833e-01	1.640663e-01	8.648054e-01	6.519541e-01	2.018170e-01	4.955598e-01	4.935651e-01	4.802620e-01	5.647028e-01	5.341870e-01	4.950008e-01	4.803410e-01	4.612744e-01	4.320813e-01	5.061860e-01	0.000000e+00	1	7.638926e-02
6.533983e-01	7.706421e-01	8.066932e-02	5.072171e-02	5.522961e-01	4.485513e-01	4.711297e-01	5.557728e-01	5.653953e-01	4.776735e-01	5.379164e-01	4.867527e-01	4.861687e-01	5.175158e-01	5.096743e-01	0.000000e+00	1	7.435967e-02
2.209357e-01	3.225999e-01	9.289579e-01	7.463727e-01	6.177148e-01	5.033318e-01	5.316999e-01	5.102217e-01	4.965647e-01	5.640704e-01	5.462617e-01	5.146401e-01	4.984552e-01	4.844943e-01	5.075707e-01	0.000000e+00	1	7.331238e-02
7.692707e-01	6.130973e-02	6.581449e-01	4.495429e-01	5.063063e-02	4.558116e-01	4.974845e-01	5.433604e-01	5.565917e-01	4.772739e-01	5.318729e-01	4.893096e-01	4.900667e-01	5.734449e-01	5.079338e-01	0.000000e+00	1	7.286423e-02
4.157553e-01	7.940252e-03	9.190972e-01	7.295152e-01	1.215693e-02	5.025308e-01	4.938550e-01	5.048839e-01	4.292538e-01	4.965729e-01	5.074238e-01	5.105617e-01	5.060878e-01	4.892445e-01	4.418210e-01	0.000000e+00	1	7.264470e-02
5.969305e-01	4.687494e-01	6.668446e-01	4.589190e-01	4.237928e-01	4.852119e-01	4.963408e-01	4.543773e-01	4.900994e-01	5.075368e-01	4.978213e-01	4.121624e-01	4.889568e-01	4.997826e-01	5.017856e-01	0.000000e+00	1	7.163678e-02
3.141477e-01	1.272038e-01	9.527248e-01	7.824155e-01	2.449319e-01	4.825182e-01	4.936786e-01	5.128814e-01	4.987942e-01	5.473849e-01	4.984332e-01	5.162880e-01	5.876972e-01	5.193118e-01	5.111535e-01	0.000000e+00	1	7.083187e-02
5.517522e-02	7.177181e-01	7.100404e-01	4.956389e-01	9.511554e-01	4.852119e-01	5.045828e-01	5.177456e-01	5.439429e-01	4.951487e-01	4.930647e-01	5.096841e-01	4.081099e-01	5.000996e-01	5.020116e-01	0.000000e+00	1	7.026107e-02
2.933729e-01	9.219920e-10	9.691907e-01	8.128778e-01	2.000725e-09	5.035822e-01	4.965058e-01	4.964892e-01	5.005829e-01	4.960840e-01	5.901904e-01	5.647142e-01	5.124182e-01	5.010447e-01	5.094287e-01	0.000000e+00	1	7.010443e-02
1.636160e-01	2.444474e-01	9.717609e-01	8.128778e-01	6.244935e-01	5.476641e-01	5.042826e-01	4.964892e-01	4.820609e-01	4.918173e-01	5.901904e-01	5.647142e-01	5.141906e-01	5.010447e-01	5.094287e-01	0.000000e+00	1	6.946393e-02
9.897179e-01	8.697399e-02	2.284073e-01	1.438556e-01	5.580124e-02	4.959710e-01	4.616715e-01	4.914200e-01	4.662055e-01	5.984772e-01	5.036797e-01	4.221761e-01	5.209276e-01	5.230075e-01	4.964372e-01	0.000000e+00	1	6.900275e-02
9.284664e-01	3.759520e-01	9.770174e-02	6.189792e-02	2.449319e-01	4.819896e-01	4.949407e-01	5.128814e-01	4.927776e-01	5.466134e-01	4.935362e-01	5.162880e-01	4.503216e-01	5.284015e-01	5.111535e-01	0.000000e+00	1	6.675420e-02
1.003254e+00	2.538723e-02	2.146925e-01	1.341682e-01	1.610615e-02	6.050522e-01	4.962791e-01	4.552163e-01	4.987032e-01	5.003073e-01	5.016907e-01	4.966471e-01	5.121314e-01	5.363316e-01	3.916286e-01	0.000000e+00	1	6.641954e-02
5.696828e-01	6.998298e-01	4.620640e-01	3.012731e-01	5.650373e-01	4.900461e-01	4.871770e-01	5.768210e-01	5.003709e-01	4.992491e-01	5.046586e-01	4.931656e-01	5.732405e-01	4.866553e-01	4.549433e-01	0.000000e+00	1	6.621116e-02
4.100460e-01	8.801507e-01	2.769539e-01	1.768867e-01	7.224451e-01	4.997393e-01	5.043627e-01	4.683642e-01	5.568792e-01	5.414480e-01	4.941549e-01	5.442375e-01	4.974409e-01	5.314826e-01	4.727202e-01	0.000000e+00	1	6.562996e-02
