8.788715e-01	4.988272e-01	7.978493e-02	5.015756e-02	3.286472e-01	4.888948e-01	5.363560e-01	5.024915e-01	4.853879e-01	5.249288e-01	4.440583e-01	4.936089e-01	5.553181e-01	5.719855e-01	4.965238e-01	0.000000e+00	1	8.674489e-02
3.111708e-01	7.122156e-02	9.592696e-01	7.954893e-01	1.432438e-01	5.109218e-01	4.824867e-01	5.304642e-01	5.111502e-01	4.678352e-01	4.570295e-01	5.179950e-01	5.278602e-01	5.145816e-01	4.270856e-01	0.000000e+00	1	8.662728e-02
1.009340e-02	8.944776e-01	4.892315e-01	3.186086e-01	9.928166e-01	4.930097e-01	5.336790e-01	5.910245e-01	4.973254e-01	5.386122e-01	4.520058e-01	4.813199e-01	5.340586e-01	5.038650e-01	5.691676e-01	0.000000e+00	1	8.389930e-02
2.016475e-01	6.383533e-01	7.914528e-01	5.530446e-01	8.052150e-01	5.549702e-01	5.115081e-01	3.796106e-01	5.153974e-01	6.137701e-01	4.518520e-01	4.485500e-01	5.172396e-01	5.177246e-01	5.142095e-01	0.000000e+00	1	8.343472e-02
6.143889e-01	1.621086e-01	7.777730e-01	5.639142e-01	1.642314e-01	5.076453e-01	5.269631e-01	5.199726e-01	5.265484e-01	4.978448e-01	5.007940e-01	4.895933e-01	5.030949e-01	4.871051e-01	4.535903e-01	0.000000e+00	1	8.332046e-02
6.920761e-02	5.933745e-01	8.130121e-01	5.965751e-01	9.260825e-01	5.300581e-01	4.934100e-01	5.665512e-01	5.489695e-01	4.955954e-01	4.883758e-01	5.046894e-01	5.079939e-01	4.905650e-01	4.718422e-01	0.000000e+00	1	8.026422e-02
8.497271e-01	2.067457e-01	5.033598e-01	3.324904e-01	1.519426e-01	5.481160e-01	5.240152e-01	5.345697e-01	5.043514e-01	5.579646e-01	5.010303e-01	4.904458e-01	5.322651e-01	4.926840e-01	4.804542e-01	0.000000e+00	1	8.015119e-02
6.442277e-01	1.698298e-01	7.551303e-01	5.397629e-01	1.640911e-01	5.286667e-01	5.310587e-01	5.078149e-01	5.040202e-01	4.869309e-01	4.541921e-01	4.904640e-01	5.346134e-01	4.869274e-01	4.621946e-01	0.000000e+00	1	8.009753e-02
6.973445e-01	6.345412e-01	4.032243e-01	2.572791e-01	4.700033e-01	5.162430e-01	4.829288e-01	5.877835e-01	5.055590e-01	5.107680e-01	5.129685e-01	3.822247e-01	4.468750e-01	5.081230e-01	4.899077e-01	0.000000e+00	1	7.968513e-02
3.458901e-01	7.462954e-01	5.747464e-01	3.882586e-01	7.237045e-01	4.859151e-01	5.356585e-01	5.162600e-01	4.884832e-01	5.093372e-01	4.896656e-01	4.933278e-01	4.977273e-01	5.364339e-01	4.954056e-01	0.000000e+00	1	7.965593e-02
8.036938e-01	3.967255e-01	4.532058e-01	2.980397e-01	2.919135e-01	5.287300e-01	5.197861e-01	5.081219e-01	5.041032e-01	4.865758e-01	4.603747e-01	4.934157e-01	5.302298e-01	4.817426e-01	4.977288e-01	0.000000e+00	1	7.958151e-02
2.234512e-01	1.244614e-01	9.739000e-01	8.364969e-01	3.235290e-01	5.240919e-01	4.831168e-01	4.626868e-01	5.091215e-01	5.115461e-01	4.468299e-01	4.757110e-01	5.287823e-01	5.124908e-01	4.928294e-01	0.000000e+00	1	7.870705e-02
1.827313e-01	6.918909e-01	7.064919e-01	4.959163e-01	8.356193e-01	5.302694e-01	4.438999e-01	5.112175e-01	4.828591e-01	5.053122e-01	4.821654e-01	5.017961e-01	5.116656e-01	4.905544e-01	5.233163e-01	0.000000e+00	1	7.713128e-02
7.484463e-01	6.810408e-01	5.659848e-02	3.557010e-02	4.700033e-01	5.160810e-01	4.782591e-01	5.150848e-01	5.046514e-01	4.892945e-01	5.075981e-01	3.897825e-01	5.060175e-01	5.081230e-01	4.899077e-01	0.000000e+00	1	7.664395e-02
4.978929e-01	2.795414e-01	8.287008e-01	6.159110e-01	3.256886e-01	5.137764e-01	5.251216e-01	5.356597e-01	5.044372e-01	4.871169e-01	4.866858e-01	4.836900e-01	4.826180e-01	5.568396e-01	4.891261e-01	0.000000e+00	1	7.623132e-02
7.142166e-01	2.264065e-01	6.731483e-01	4.659747e-01	1.954289e-01	5.302694e-01	4.438999e-01	5.176803e-01	5.428699e-01	5.063470e-01	4.839027e-01	5.017961e-01	5.114435e-01	4.906787e-01	5.220573e-01	0.000000e+00	1	7.563656e-02
8.733278e-01	8.696463e-02	4.974621e-01	3.282794e-01	6.318532e-02	5.095105e-01	5.235354e-01	5.465143e-01	4.991717e-01	5.635990e-01	5.064146e-01	4.853724e-01	5.380587e-01	4.906410e-01	5.135216e-01	0.000000e+00	1	7.528393e-02
5.673269e-01	2.471453e-01	8.040762e-01	5.824211e-01	2.615494e-01	5.246783e-01	5.003720e-01	4.618222e-01	4.730772e-01	5.129334e-01	4.478039e-01	5.132492e-01	4.076665e-01	5.139173e-01	5.073849e-01	0.000000e+00	1	7.385677e-02
8.172481e-01	4.219468e-01	4.090030e-01	2.663809e-01	3.034155e-01	4.682633e-01	4.785807e-01	5.088453e-01	5.249621e-01	5.115461e-01	4.608919e-01	4.746066e-01	5.180858e-01	4.831217e-01	4.612718e-01	0.000000e+00	1	7.363517e-02
5.490305e-01	8.333795e-01	1.527805e-01	9.670950e-02	6.291456e-01	4.331681e-01	4.993261e-01	5.032929e-01	4.643517e-01	4.924907e-01	5.540380e-01	5.031184e-01	5.079123e-01	4.749304e-01	4.867006e-01	0.000000e+00	1	7.194949e-02
4.635344e-02	9.213963e-01	3.943674e-01	2.571695e-01	9.680000e-01	4.878359e-01	5.047339e-01	5.084444e-01	5.028816e-01	4.663756e-01	5.032924e-01	4.979921e-01	5.135130e-01	5.350968e-01	4.774757e-01	0.000000e+00	1	7.184626e-02
5.216709e-01	8.501772e-01	1.489676e-01	9.437894e-02	6.496290e-01	4.250553e-01	5.044969e-01	5.266438e-01	4.681876e-01	4.908014e-01	5.015478e-01	5.188131e-01	4.788046e-01	4.897861e-01	4.867006e-01	0.000000e+00	1	7.164157e-02
5.792997e-01	8.188473e-01	1.305879e-01	8.241892e-02	6.080246e-01	5.303857e-01	5.443555e-01	4.343146e-01	4.965952e-01	4.777782e-01	4.883758e-01	4.884595e-01	5.105495e-01	4.883786e-01	5.573112e-01	0.000000e+00	1	7.132805e-02
9.671485e-01	2.871478e-01	3.023533e-02	1.907336e-02	1.837359e-01	5.229958e-01	5.006839e-01	4.667829e-01	5.515887e-01	4.698180e-01	4.867702e-01	4.992057e-01	4.753920e-01	4.941899e-01	4.424794e-01	0.000000e+00	1	7.065140e-02
4.740508e-01	6.700768e-01	5.845959e-01	3.939911e-01	6.080246e-01	5.303857e-01	5.443555e-01	4.343146e-01	4.965556e-01	5.079714e-01	4.883758e-01	4.884595e-01	4.948853e-01	4.884037e-01	4.993540e-01	0.000000e+00	1	7.021065e-02
5.029444e-01	8.048477e-01	3.430016e-01	2.207808e-01	6.444332e-01	5.315961e-01	5.047876e-01	5.354280e-01	5.161959e-01	5.688071e-01	4.919586e-01	4.682442e-01	5.164963e-01	4.943569e-01	4.776509e-01	0.000000e+00	1	6.896797e-02
5.100227e-01	8.655540e-01	1.739923e-01	1.091722e-01	6.610170e-01	4.403575e-01	5.702726e-01	5.255036e-01	4.987417e-01	5.499037e-01	4.665729e-01	4.841643e-01	5.642919e-01	4.504183e-01	5.005537e-01	0.000000e+00	1	6.820696e-02
6.724029e-01	6.650431e-01	4.044644e-01	2.572791e-01	4.964968e-01	5.192473e-01	5.050620e-01	5.877835e-01	5.055590e-01	5.107680e-01	5.145940e-01	3.822247e-01	4.361883e-01	4.787538e-01	4.583501e-01	0.000000e+00	1	6.757742e-02
4.198301e-01	9.058289e-01	1.188201e-01	7.541050e-02	7.237045e-01	4.859151e-01	5.356585e-01	5.162600e-01	4.885229e-01	4.791440e-01	4.896656e-01	4.933278e-01	5.133914e-01	5.364088e-01	4.615455e-01	0.000000e+00	1	6.739306e-02
4.621261e-01	8.799225e-01	1.946154e-01	1.230997e-01	6.921335e-01	5.253018e-01	5.003791e-01	5.298403e-01	4.719902e-01	5.639998e-01	4.596567e-01	4.346593e-01	5.041879e-01	5.201219e-01	5.061193e-01	0.000000e+00	1	6.622512e-02
7.194210e-01	3.248115e-02	7.068589e-01	4.940690e-01	2.872325e-02	5.095105e-01	5.694845e-01	5.297155e-01	5.017572e-01	4.996365e-01	5.176230e-01	4.548890e-01	4.752066e-01	4.879035e-01	5.135216e-01	0.000000e+00	1	6.513413e-02
6.350099e-02	9.460731e-01	3.635928e-01	2.331064e-01	9.573337e-01	4.843148e-01	5.400351e-01	5.854108e-01	4.667286e-01	5.087161e-01	5.122217e-01	4.868013e-01	4.545245e-01	5.364088e-01	4.615455e-01	0.000000e+00	1	6.491277e-02
4.364175e-01	2.835319e-01	8.867356e-01	6.621216e-01	3.667888e-01	5.108211e-01	5.700633e-01	4.355094e-01	5.155859e-01	6.160770e-01	4.924518e-01	4.753882e-01	4.347631e-01	4.880094e-01	5.146349e-01	0.000000e+00	1	6.479696e-02
2.729543e-01	2.108781e-01	9.542322e-01	7.791849e-01	4.187648e-01	5.354727e-01	5.052754e-01	5.117398e-01	3.980321e-01	5.392712e-01	4.878223e-01	5.177774e-01	5.167089e-01	4.910220e-01	5.217061e-01	0.000000e+00	1	6.442715e-02
