6.876929e-01	1.351772e-01	7.350006e-01	5.151375e-01	1.235626e-01	4.528291e-01	5.562198e-01	5.311020e-01	5.075957e-01	4.894021e-01	4.541189e-01	4.695447e-01	4.441751e-01	4.573568e-01	5.331377e-01	0.000000e+00	1	8.248999e-02
3.312109e-01	6.835293e-01	7.113670e-01	4.791545e-01	7.127448e-01	4.891048e-01	6.003025e-01	5.527894e-01	5.107354e-01	5.009205e-01	4.564740e-01	4.402540e-01	5.258139e-01	4.384124e-01	6.328385e-01	0.000000e+00	1	8.146791e-02
3.710340e-01	7.280194e-01	5.897673e-01	3.980056e-01	6.999378e-01	4.796012e-01	5.020524e-01	5.552768e-01	4.775224e-01	5.313511e-01	5.279610e-01	4.792575e-01	4.850739e-01	4.660854e-01	5.131576e-01	0.000000e+00	1	8.124465e-02
7.646450e-01	5.839195e-01	3.059288e-01	1.959952e-01	4.151898e-01	4.866807e-01	4.970354e-01	5.366321e-01	5.111395e-01	5.021851e-01	4.522502e-01	4.327305e-01	4.909508e-01	4.888028e-01	4.699520e-01	0.000000e+00	1	8.056736e-02
8.474571e-01	5.324946e-01	2.392233e-01	1.493602e-01	3.571439e-01	5.177527e-01	4.318652e-01	5.315157e-01	5.889851e-01	4.837333e-01	4.582907e-01	4.164417e-01	4.356895e-01	4.610708e-01	4.765049e-01	0.000000e+00	1	7.754808e-02
3.058661e-02	8.681048e-01	5.309395e-01	3.492717e-01	9.775788e-01	5.243127e-01	5.135340e-01	5.550364e-01	5.107524e-01	5.316920e-01	4.570435e-01	4.447120e-01	4.104714e-01	4.900524e-01	5.107944e-01	0.000000e+00	1	7.318642e-02
5.309726e-01	3.487363e-01	7.910437e-01	5.692608e-01	3.699602e-01	4.729753e-01	5.136113e-01	5.320839e-01	4.970696e-01	5.029062e-01	5.237935e-01	4.443106e-01	5.368182e-01	4.872592e-01	4.139977e-01	0.000000e+00	1	7.317374e-02
8.151724e-01	5.074956e-01	3.233085e-01	2.067575e-01	3.544982e-01	4.663586e-01	5.261568e-01	5.366321e-01	5.057617e-01	4.624114e-01	4.479728e-01	4.327305e-01	5.235746e-01	4.887513e-01	4.737759e-01	0.000000e+00	1	7.031711e-02
6.878179e-02	6.203483e-01	8.135791e-01	5.833980e-01	9.297012e-01	4.714825e-01	5.149967e-01	5.225517e-01	5.456179e-01	5.024787e-01	5.234506e-01	4.404100e-01	5.957380e-01	4.421960e-01	5.719179e-01	0.000000e+00	1	6.947458e-02
6.321833e-01	7.848590e-01	8.639126e-02	5.443967e-02	5.683274e-01	5.627271e-01	5.345676e-01	4.384840e-01	4.986561e-01	5.280025e-01	5.080929e-01	5.004755e-01	5.228511e-01	4.957554e-01	4.655095e-01	0.000000e+00	1	6.940241e-02
8.414294e-01	4.241356e-01	4.395808e-01	2.778819e-01	2.972344e-01	4.650682e-01	5.089014e-01	4.102691e-01	5.015735e-01	5.902234e-01	3.771091e-01	4.385360e-01	4.437573e-01	5.003373e-01	4.846772e-01	0.000000e+00	1	6.780535e-02
9.987065e-01	1.438900e-01	3.861788e-04	2.436516e-04	9.109496e-02	4.715879e-01	5.150122e-01	5.337232e-01	4.834392e-01	5.059273e-01	5.193244e-01	4.433274e-01	5.370013e-01	4.852981e-01	5.370025e-01	0.000000e+00	1	6.778714e-02
5.782318e-01	7.272541e-02	8.241221e-01	6.081503e-01	7.965075e-02	4.713962e-01	5.117916e-01	5.315031e-01	5.323471e-01	4.845041e-01	5.224610e-01	4.462433e-01	5.232172e-01	4.962680e-01	4.532892e-01	0.000000e+00	1	6.774620e-02
5.936675e-01	5.546164e-02	8.431633e-01	6.081503e-01	5.930221e-02	4.709828e-01	3.467803e-01	5.315031e-01	5.391906e-01	4.847565e-01	5.224610e-01	4.462433e-01	4.958222e-01	4.962680e-01	4.532892e-01	0.000000e+00	1	6.650636e-02
7.995520e-01	7.557916e-01	3.098303e-02	1.792281e-02	4.820931e-01	5.096724e-01	4.936082e-01	5.268977e-01	5.027264e-01	7.902963e-01	5.195286e-01	4.358312e-01	3.965680e-01	5.017270e-01	4.818891e-01	0.000000e+00	1	6.619595e-02
7.448539e-01	2.057722e-01	6.787309e-01	4.588189e-01	1.715918e-01	5.124821e-01	5.419940e-01	5.816013e-01	5.018371e-01	4.528581e-01	4.864382e-01	4.072074e-01	4.187137e-01	4.700005e-01	5.374256e-01	0.000000e+00	1	6.475738e-02
2.154045e-01	9.735627e-01	2.252471e-01	1.414387e-01	8.613786e-01	5.100168e-01	5.010311e-01	5.313708e-01	5.462923e-01	4.546765e-01	4.923611e-01	4.499182e-01	5.233490e-01	3.904951e-01	4.570242e-01	0.000000e+00	1	6.420690e-02
4.569772e-01	3.649861e-01	8.276769e-01	6.083845e-01	4.290472e-01	4.687847e-01	5.004597e-01	5.673652e-01	5.234051e-01	5.029062e-01	5.271839e-01	4.672864e-01	5.273116e-01	5.000054e-01	4.304908e-01	0.000000e+00	1	6.376824e-02
8.369795e-01	2.957752e-01	4.836243e-01	3.175746e-01	2.162510e-01	5.046974e-01	5.105217e-01	5.415902e-01	5.088777e-01	5.006248e-01	4.968537e-01	4.842163e-01	5.253901e-01	4.506974e-01	5.749638e-01	0.000000e+00	1	6.316518e-02
7.267432e-01	6.265281e-01	3.230691e-01	2.067575e-01	4.529417e-01	4.670235e-01	5.261568e-01	5.366321e-01	5.057617e-01	4.617179e-01	4.569839e-01	4.327305e-01	5.235746e-01	4.850176e-01	4.737759e-01	0.000000e+00	1	6.289295e-02
4.997784e-01	9.011955e-01	2.133264e-02	1.317693e-02	6.776494e-01	4.693414e-01	4.492565e-01	5.300604e-01	5.323160e-01	5.068032e-01	5.230157e-01	3.444787e-01	5.111691e-01	4.859361e-01	4.868354e-01	0.000000e+00	1	6.161388e-02
7.156903e-01	5.882534e-01	4.149220e-01	2.680721e-01	4.379789e-01	4.728542e-01	5.160042e-01	4.797378e-01	5.267051e-01	4.994390e-01	4.479045e-01	4.114604e-01	5.260462e-01	4.914533e-01	5.408877e-01	0.000000e+00	1	6.088496e-02
5.580215e-01	2.942119e-01	7.855356e-01	5.692608e-01	3.088894e-01	4.729201e-01	5.101407e-01	5.408113e-01	4.802398e-01	5.029062e-01	5.220426e-01	4.590293e-01	5.217676e-01	4.984246e-01	4.559765e-01	0.000000e+00	1	6.079673e-02
7.328158e-01	2.189944e-01	6.717778e-01	4.588189e-01	1.848692e-01	5.138866e-01	5.419940e-01	5.816013e-01	5.102735e-01	4.875876e-01	4.864382e-01	5.004295e-01	4.186949e-01	4.700005e-01	5.374256e-01	0.000000e+00	1	6.078672e-02
4.225637e-01	3.375002e-01	8.542197e-01	6.406926e-01	4.290472e-01	4.679732e-01	5.001495e-01	5.526472e-01	5.090332e-01	5.029062e-01	5.272411e-01	4.672864e-01	4.779345e-01	5.000054e-01	4.304908e-01	0.000000e+00	1	5.977171e-02
2.987015e-01	4.673870e-01	8.450091e-01	6.302023e-01	6.379759e-01	5.291608e-01	5.011252e-01	5.526472e-01	5.269241e-01	5.029062e-01	5.272411e-01	4.791345e-01	4.806890e-01	5.000054e-01	4.300614e-01	0.000000e+00	1	5.931692e-02
