9.245042e-01	3.958614e-01	1.554550e-01	9.763299e-02	2.575557e-01	5.121669e-01	5.010311e-01	5.311336e-01	5.272669e-01	4.581265e-01	4.298454e-01	4.327305e-01	5.235746e-01	4.573817e-01	4.530903e-01	0.000000e+00	1	8.781373e-02
6.973875e-01	4.343081e-02	7.327836e-01	5.151375e-01	3.959528e-02	4.983022e-01	5.562198e-01	5.311020e-01	5.075957e-01	4.894021e-01	4.541189e-01	4.695447e-01	4.450336e-01	4.573568e-01	4.812385e-01	0.000000e+00	1	8.753588e-02
2.597843e-01	4.899805e-01	8.448657e-01	6.302023e-01	6.896419e-01	5.280468e-01	4.998280e-01	5.526472e-01	5.065905e-01	5.029062e-01	5.272411e-01	4.672864e-01	4.806890e-01	5.000054e-01	4.304908e-01	0.000000e+00	1	8.718837e-02
3.058661e-02	8.681048e-01	5.309395e-01	3.492717e-01	9.775788e-01	5.243127e-01	5.135340e-01	5.550364e-01	5.107524e-01	5.316920e-01	4.570435e-01	4.447120e-01	4.104714e-01	4.900524e-01	5.107944e-01	0.000000e+00	1	8.661585e-02
6.578800e-01	4.878564e-01	6.283050e-01	4.165890e-01	4.062121e-01	5.167977e-01	4.672951e-01	4.868763e-01	5.232746e-01	6.460676e-01	5.336311e-01	4.142202e-01	5.089450e-01	5.000080e-01	4.827588e-01	0.000000e+00	1	8.596186e-02
7.802876e-01	6.098457e-01	1.768838e-01	1.125204e-01	4.223328e-01	4.671796e-01	5.168298e-01	5.331484e-01	5.038773e-01	4.644618e-01	5.193244e-01	5.041876e-01	5.337044e-01	4.727628e-01	5.002341e-01	0.000000e+00	1	8.577604e-02
2.175710e-01	9.833548e-01	2.275126e-01	1.414387e-01	8.613786e-01	5.048299e-01	5.010311e-01	5.313708e-01	5.112994e-01	3.909067e-01	4.562618e-01	4.499182e-01	5.345027e-01	3.903724e-01	4.570242e-01	0.000000e+00	1	8.530051e-02
1.498813e-01	8.810056e-01	4.655656e-01	3.057537e-01	8.927220e-01	5.199559e-01	5.134851e-01	5.355445e-01	4.720178e-01	5.356268e-01	4.945841e-01	4.665919e-01	5.322712e-01	4.859192e-01	4.628109e-01	0.000000e+00	1	8.508219e-02
8.151724e-01	5.074956e-01	3.233085e-01	2.067575e-01	3.544982e-01	4.663586e-01	5.261568e-01	5.366321e-01	5.057617e-01	4.624114e-01	4.479728e-01	4.327305e-01	5.235746e-01	4.887513e-01	4.737759e-01	0.000000e+00	1	8.398512e-02
9.404659e-01	3.635382e-01	1.591660e-01	9.967323e-02	2.348230e-01	5.173508e-01	5.263535e-01	5.417041e-01	5.094492e-01	5.011492e-01	4.300673e-01	4.313818e-01	5.249572e-01	4.520138e-01	5.736157e-01	0.000000e+00	1	8.325437e-02
1.612954e-03	5.565522e-01	8.746579e-01	6.392328e-01	9.981550e-01	4.711075e-01	4.927090e-01	5.302830e-01	5.305911e-01	5.460686e-01	6.574750e-01	4.403748e-01	5.064634e-01	4.731162e-01	4.477074e-01	0.000000e+00	1	8.313057e-02
7.955993e-01	5.957720e-01	2.849946e-01	1.777695e-01	4.091903e-01	5.331347e-01	5.208988e-01	5.349950e-01	5.200582e-01	6.460676e-01	5.324302e-01	4.129497e-01	5.114081e-01	5.000080e-01	4.728453e-01	0.000000e+00	1	8.065989e-02
6.757443e-01	7.521527e-01	8.558577e-02	5.375822e-02	5.340338e-01	5.238189e-01	5.294286e-01	4.470706e-01	5.037034e-01	4.990639e-01	5.068306e-01	4.615303e-01	4.195768e-01	4.930279e-01	5.494303e-01	0.000000e+00	1	8.048069e-02
3.312109e-01	6.835293e-01	7.113670e-01	4.791545e-01	7.127448e-01	4.891048e-01	6.003025e-01	5.527894e-01	5.107354e-01	5.009205e-01	4.564740e-01	4.402540e-01	5.258139e-01	4.384124e-01	6.328385e-01	0.000000e+00	1	7.936930e-02
3.143306e-01	3.155531e-01	9.261977e-01	7.146415e-01	5.012356e-01	4.713959e-01	4.853583e-01	5.318042e-01	5.286430e-01	4.416140e-01	4.983452e-01	3.577319e-01	5.239564e-01	4.780413e-01	4.876299e-01	0.000000e+00	1	7.898674e-02
7.401308e-01	6.611358e-01	3.926242e-01	2.398325e-01	4.641491e-01	5.158337e-01	5.849422e-01	5.439465e-01	5.094492e-01	6.913175e-01	5.239492e-01	4.414608e-01	3.919730e-01	5.091386e-01	5.736157e-01	0.000000e+00	1	7.759010e-02
1.300381e-01	2.657532e-01	9.712437e-01	8.117566e-01	7.102958e-01	4.550502e-01	5.092916e-01	5.452247e-01	4.973499e-01	5.356358e-01	4.789694e-01	4.129460e-01	5.003119e-01	4.590239e-01	5.133594e-01	0.000000e+00	1	7.720280e-02
7.448539e-01	2.057722e-01	6.787309e-01	4.588189e-01	1.715918e-01	5.124821e-01	5.419940e-01	5.816013e-01	5.018371e-01	4.528581e-01	4.864382e-01	4.072074e-01	4.187137e-01	4.700005e-01	5.374256e-01	0.000000e+00	1	7.632273e-02
7.315202e-01	3.952926e-01	5.812886e-01	3.884119e-01	3.153947e-01	4.725844e-01	4.954418e-01	5.372120e-01	5.071226e-01	4.610119e-01	4.931508e-01	4.360888e-01	5.238428e-01	4.450717e-01	5.555571e-01	0.000000e+00	1	7.577035e-02
5.337737e-01	6.641547e-01	6.033502e-01	3.922491e-01	5.690172e-01	5.177527e-01	4.236098e-01	5.315157e-01	6.318659e-01	4.845561e-01	4.530512e-01	4.164417e-01	4.092306e-01	4.968065e-01	4.570253e-01	0.000000e+00	1	7.491407e-02
2.375468e-01	1.298689e-01	9.818085e-01	8.287115e-01	3.185089e-01	5.318874e-01	4.193755e-01	5.410435e-01	5.292177e-01	5.030257e-01	4.837078e-01	4.343203e-01	5.277971e-01	4.568364e-01	4.657739e-01	0.000000e+00	1	7.364741e-02
6.878179e-02	6.203483e-01	8.135791e-01	5.833980e-01	9.297012e-01	4.714825e-01	5.149967e-01	5.225517e-01	5.456179e-01	5.024787e-01	5.234506e-01	4.404100e-01	5.957380e-01	4.421960e-01	5.719179e-01	0.000000e+00	1	7.357152e-02
4.526590e-01	8.236514e-01	4.209329e-01	2.680721e-01	6.800874e-01	4.750288e-01	5.160042e-01	4.797069e-01	5.087640e-01	4.994390e-01	4.196497e-01	4.401054e-01	5.260462e-01	3.725488e-01	5.382725e-01	0.000000e+00	1	7.110198e-02
4.890457e-01	8.438134e-01	3.463008e-01	2.172078e-01	6.656097e-01	5.116337e-01	5.849422e-01	5.345710e-01	5.254166e-01	5.009205e-01	4.564643e-01	4.114286e-01	5.330725e-01	3.996864e-01	5.696817e-01	0.000000e+00	1	7.109472e-02
7.483536e-01	3.374819e-02	7.015951e-01	4.791545e-01	2.868994e-02	4.717789e-01	5.849422e-01	5.337968e-01	5.812988e-01	5.058373e-01	4.564740e-01	4.374639e-01	5.344788e-01	4.406829e-01	4.931764e-01	0.000000e+00	1	7.054174e-02
3.415291e-01	2.557487e-01	9.428316e-01	7.294573e-01	4.091903e-01	5.331347e-01	5.198977e-01	5.190706e-01	5.200582e-01	6.469158e-01	5.324302e-01	4.129497e-01	4.849492e-01	4.973090e-01	4.533656e-01	0.000000e+00	1	7.006046e-02
7.778393e-02	5.489145e-01	8.802233e-01	6.421745e-01	9.103844e-01	4.711075e-01	5.480018e-01	5.274127e-01	5.010206e-01	5.460686e-01	6.574750e-01	4.501558e-01	5.069253e-01	4.700704e-01	4.223836e-01	0.000000e+00	1	6.979667e-02
5.309726e-01	3.487363e-01	7.910437e-01	5.692608e-01	3.699602e-01	4.729753e-01	5.136113e-01	5.320839e-01	4.970696e-01	5.029062e-01	5.237935e-01	4.443106e-01	5.368182e-01	4.872592e-01	4.139977e-01	0.000000e+00	1	6.726969e-02
8.678423e-01	5.125129e-01	2.166693e-01	1.348060e-01	3.396044e-01	4.663586e-01	4.113765e-01	5.364660e-01	5.041666e-01	4.624114e-01	4.219979e-01	4.332947e-01	4.114173e-01	4.899679e-01	4.739662e-01	0.000000e+00	1	6.688012e-02
9.951794e-01	1.543143e-02	2.107262e-01	1.328246e-01	9.870747e-03	4.590165e-01	6.037584e-01	5.383907e-01	4.774238e-01	5.058223e-01	5.193244e-01	5.310571e-01	5.366575e-01	4.852981e-01	5.011703e-01	0.000000e+00	1	6.635774e-02
2.167141e-05	1.542383e-05	1.022753e+00	9.999834e-01	3.937775e-01	5.187625e-01	4.883789e-01	5.427192e-01	5.230600e-01	5.225277e-01	5.295393e-01	4.342997e-01	3.965680e-01	4.566675e-01	4.595456e-01	0.000000e+00	1	6.555875e-02
