3.115027e-01	2.603383e-01	9.143394e-01	7.339857e-01	4.431909e-01	5.066165e-01	4.998217e-01	4.927457e-01	4.955853e-01	5.023572e-01	5.002166e-01	5.000943e-01	5.168117e-01	5.000406e-01	5.029999e-01	0.000000e+00	1	9.510221e-02
1.441817e-01	3.464807e-01	9.316124e-01	7.562096e-01	7.489583e-01	5.207235e-01	5.060153e-01	4.954278e-01	5.439802e-01	5.002895e-01	5.392401e-01	4.910004e-01	5.000545e-01	5.068790e-01	5.164603e-01	0.000000e+00	1	9.338063e-02
1.750866e-01	3.729225e-01	9.162838e-01	7.310045e-01	7.205557e-01	5.061701e-01	5.088210e-01	5.355995e-01	5.419661e-01	5.316808e-01	4.868241e-01	4.957703e-01	5.005431e-01	5.125825e-01	5.119306e-01	0.000000e+00	1	9.291874e-02
9.143906e-01	3.758340e-01	2.599642e-01	1.636982e-01	2.482634e-01	5.284945e-01	6.010703e-01	5.075693e-01	4.129814e-01	5.029315e-01	4.957840e-01	5.282930e-01	4.570796e-01	5.073318e-01	5.290676e-01	0.000000e+00	1	9.028728e-02
8.927552e-02	3.217289e-01	9.535364e-01	7.855782e-01	8.276819e-01	4.949443e-01	5.060874e-01	5.004918e-01	4.853523e-01	5.456629e-01	4.326841e-01	4.469712e-01	4.784768e-01	5.017205e-01	4.885814e-01	0.000000e+00	1	9.016288e-02
4.025206e-01	6.399308e-01	6.745521e-01	4.637939e-01	6.425538e-01	5.624393e-01	5.020316e-01	5.080473e-01	4.979430e-01	4.963563e-01	5.869297e-01	5.263233e-01	4.920744e-01	5.298447e-01	4.985152e-01	0.000000e+00	1	8.989968e-02
8.539179e-01	5.150482e-01	7.648458e-02	4.873187e-02	3.455184e-01	4.971806e-01	5.008937e-01	5.001400e-01	4.997202e-01	4.980999e-01	4.956134e-01	5.016421e-01	5.083014e-01	5.065156e-01	5.020877e-01	0.000000e+00	1	8.935499e-02
9.598824e-01	2.526639e-01	1.658111e-01	1.053748e-01	1.638566e-01	5.263118e-01	4.941385e-01	4.920946e-01	4.561731e-01	5.438777e-01	5.179611e-01	4.732690e-01	4.753059e-01	4.991415e-01	5.070928e-01	0.000000e+00	1	8.934889e-02
2.800122e-01	6.050747e-01	7.567651e-01	5.402146e-01	7.240731e-01	5.348646e-01	5.088135e-01	5.438232e-01	5.081815e-01	5.338710e-01	4.868241e-01	4.394406e-01	5.012453e-01	5.125825e-01	5.119306e-01	0.000000e+00	1	8.779757e-02
3.718247e-01	5.531288e-01	7.564952e-01	5.402146e-01	6.232243e-01	5.348646e-01	4.976529e-01	4.943483e-01	5.081815e-01	5.444908e-01	4.868663e-01	4.394406e-01	5.012453e-01	5.117243e-01	4.694543e-01	0.000000e+00	1	8.754832e-02
4.794108e-01	8.581607e-01	1.897286e-01	1.213822e-01	6.756681e-01	4.942734e-01	5.019554e-01	5.080473e-01	4.970374e-01	5.078075e-01	4.943647e-01	5.284785e-01	4.920744e-01	5.020320e-01	4.926373e-01	0.000000e+00	1	8.607112e-02
8.070071e-01	7.750437e-02	5.891323e-01	4.000563e-01	6.095355e-02	5.010194e-01	5.192688e-01	4.961258e-01	4.974715e-01	4.858439e-01	4.818931e-01	5.319707e-01	4.992633e-01	5.026723e-01	4.852361e-01	0.000000e+00	1	8.575375e-02
6.761685e-01	2.260760e-01	7.085327e-01	4.980165e-01	2.054143e-01	4.978218e-01	5.059761e-01	4.959096e-01	5.489738e-01	4.924973e-01	4.828871e-01	5.434377e-01	4.787382e-01	5.012344e-01	5.028202e-01	0.000000e+00	1	8.495864e-02
3.971702e-01	6.318174e-01	6.784937e-01	4.697334e-01	6.427322e-01	4.942374e-01	5.019554e-01	5.080473e-01	4.970374e-01	5.078075e-01	5.869297e-01	5.284785e-01	4.920744e-01	5.020320e-01	4.985152e-01	0.000000e+00	1	8.171407e-02
4.103152e-01	8.866448e-01	2.212783e-01	1.417964e-01	7.240731e-01	5.061701e-01	5.085370e-01	4.985138e-01	4.991993e-01	5.316808e-01	4.868241e-01	5.094766e-01	4.924444e-01	5.125825e-01	5.115346e-01	0.000000e+00	1	7.967781e-02
7.985109e-03	6.908318e-01	7.336057e-01	5.190899e-01	9.926418e-01	5.289234e-01	5.077509e-01	4.918705e-01	4.928179e-01	5.338779e-01	4.864592e-01	4.393679e-01	5.184797e-01	5.074237e-01	5.360117e-01	0.000000e+00	1	7.636908e-02
5.517137e-01	7.055706e-01	4.749481e-01	3.103981e-01	5.775192e-01	5.402389e-01	5.294735e-01	4.965617e-01	4.105945e-01	4.977652e-01	4.964546e-01	4.454381e-01	4.828197e-01	4.979637e-01	5.038280e-01	0.000000e+00	1	7.538122e-02
8.229293e-01	3.984558e-01	4.597948e-01	2.966334e-01	2.870655e-01	5.294579e-01	5.914443e-01	4.327747e-01	4.141894e-01	4.870758e-01	4.917782e-01	4.908512e-01	4.570796e-01	4.946700e-01	4.890586e-01	0.000000e+00	1	7.531640e-02
6.272502e-01	1.690460e-01	7.800074e-01	5.578970e-01	1.675894e-01	5.204002e-01	4.260423e-01	4.811460e-01	4.195172e-01	4.684396e-01	4.729033e-01	4.832054e-01	5.002338e-01	5.074735e-01	5.177279e-01	0.000000e+00	1	7.468953e-02
3.239656e-02	1.066640e+00	5.429765e-02	3.236450e-02	9.806702e-01	4.964160e-01	5.001585e-01	4.979575e-01	5.132385e-01	5.062503e-01	5.005826e-01	5.053664e-01	4.676607e-01	4.904264e-01	7.590636e-01	0.000000e+00	1	7.457598e-02
4.325283e-01	8.771647e-01	2.571747e-01	1.636982e-01	7.083575e-01	5.037928e-01	5.255555e-01	5.067318e-01	4.129814e-01	5.256973e-01	4.874104e-01	5.116372e-01	4.570796e-01	5.073318e-01	5.109606e-01	0.000000e+00	1	7.259189e-02
9.901008e-02	2.399235e-01	9.712518e-01	8.337590e-01	7.508373e-01	4.980663e-01	5.002054e-01	5.310542e-01	4.957385e-01	4.886374e-01	5.026291e-01	5.095853e-01	4.953765e-01	4.837126e-01	4.380885e-01	0.000000e+00	1	7.184305e-02
2.479338e-01	5.357569e-01	8.093645e-01	5.988140e-01	7.240731e-01	5.061701e-01	5.085370e-01	4.988807e-01	5.081815e-01	5.316808e-01	4.868241e-01	5.117953e-01	5.005431e-01	5.125825e-01	5.115346e-01	0.000000e+00	1	7.079750e-02
1.077306e-01	4.771576e-01	8.854478e-01	6.786826e-01	8.586369e-01	4.078593e-01	5.060874e-01	5.096825e-01	5.031036e-01	4.941586e-01	4.916894e-01	4.559634e-01	4.939829e-01	5.017216e-01	4.704616e-01	0.000000e+00	1	6.960235e-02
5.254594e-01	1.467595e-01	8.472386e-01	6.357885e-01	1.733879e-01	4.148209e-01	5.002129e-01	5.177447e-01	4.956592e-01	5.078558e-01	4.955234e-01	5.040490e-01	5.003429e-01	4.996530e-01	4.964904e-01	0.000000e+00	1	6.908128e-02
4.954537e-01	1.383790e-01	8.705407e-01	6.602282e-01	1.733879e-01	4.147637e-01	5.114653e-01	5.099062e-01	4.956592e-01	5.078558e-01	5.357362e-01	4.565942e-01	4.794877e-01	4.996530e-01	4.964904e-01	0.000000e+00	1	6.839775e-02
4.458666e-02	9.634673e-02	9.977086e-01	9.325130e-01	7.240731e-01	5.061701e-01	5.086345e-01	4.988807e-01	5.112406e-01	5.316808e-01	4.868241e-01	5.117953e-01	4.990735e-01	5.126347e-01	4.597034e-01	0.000000e+00	1	6.809152e-02
7.609926e-01	2.544368e-01	6.222286e-01	4.199120e-01	2.054143e-01	4.192961e-01	5.510137e-01	4.939666e-01	5.489738e-01	4.924973e-01	4.913094e-01	5.471236e-01	4.787382e-01	5.003165e-01	4.678335e-01	0.000000e+00	1	6.695550e-02
2.164577e-01	9.778310e-01	7.527378e-02	4.775908e-02	8.613111e-01	4.948898e-01	5.371227e-01	4.933260e-01	5.040752e-01	5.407224e-01	5.001893e-01	4.976529e-01	5.334726e-01	5.032344e-01	4.917933e-01	0.000000e+00	1	6.651304e-02
4.360252e-01	7.017250e-01	6.153691e-01	4.075649e-01	6.460529e-01	5.780765e-01	5.064755e-01	5.119310e-01	4.949651e-01	4.965410e-01	4.689696e-01	6.281778e-01	5.324290e-01	5.178932e-01	5.712121e-01	0.000000e+00	1	6.639358e-02
5.621061e-01	8.397920e-01	6.592026e-02	4.146922e-02	6.244893e-01	5.080129e-01	4.863167e-01	4.963492e-01	4.951369e-01	4.965762e-01	4.690211e-01	4.588391e-01	5.659822e-01	5.178932e-01	5.712121e-01	0.000000e+00	1	6.571221e-02
1.293095e-01	8.524736e-01	5.191244e-01	3.450123e-01	9.041634e-01	5.071202e-01	4.855820e-01	4.978043e-01	4.976199e-01	4.684610e-01	4.997042e-01	5.086477e-01	5.339064e-01	4.980134e-01	5.628343e-01	0.000000e+00	1	6.506388e-02
6.794766e-01	2.124658e-01	7.074976e-01	4.980165e-01	1.929329e-01	4.980084e-01	5.059761e-01	4.953933e-01	5.489738e-01	4.926411e-01	4.828871e-01	4.881565e-01	4.738379e-01	5.067257e-01	5.028937e-01	0.000000e+00	1	6.444329e-02
2.999050e-01	5.368396e-01	7.925935e-01	5.799338e-01	6.756681e-01	4.942734e-01	5.019554e-01	5.084143e-01	5.060197e-01	5.078075e-01	4.943647e-01	5.307973e-01	5.438626e-01	5.020320e-01	4.926373e-01	0.000000e+00	1	6.331039e-02
8.418210e-01	1.329536e-01	5.420848e-01	3.606530e-01	9.972130e-02	4.148209e-01	5.015407e-01	5.177447e-01	4.958284e-01	5.078075e-01	4.955234e-01	5.040490e-01	5.484761e-01	4.996530e-01	4.969159e-01	0.000000e+00	1	6.147786e-02
2.777204e-02	5.579423e-01	8.302214e-01	6.229386e-01	9.683379e-01	5.012175e-01	5.002838e-01	4.979575e-01	4.926922e-01	4.959912e-01	5.239277e-01	5.044955e-01	5.002387e-01	4.994095e-01	4.992029e-01	0.000000e+00	1	6.092498e-02
