1.493711e-01	9.829618e-01	1.979995e-01	1.251426e-01	9.039936e-01	5.445777e-01	4.857511e-01	5.194013e-01	5.277018e-01	5.263281e-01	4.482955e-01	4.183951e-01	5.143607e-01	4.906261e-01	5.107668e-01	0.000000e+00	1	1.306349e-01
6.461475e-01	5.071944e-01	6.560798e-01	4.290489e-01	4.236688e-01	4.865409e-01	3.756493e-01	5.428562e-01	5.722672e-01	5.456067e-01	4.580287e-01	5.987835e-01	4.553757e-01	5.226485e-01	6.116884e-01	0.000000e+00	1	1.208591e-01
3.904304e-01	8.874303e-01	2.829111e-01	1.807504e-01	7.361401e-01	5.171885e-01	4.905258e-01	5.461832e-01	4.927279e-01	4.994029e-01	4.887044e-01	4.677105e-01	5.400007e-01	4.896448e-01	4.328794e-01	0.000000e+00	1	1.202651e-01
2.322114e-01	4.456521e-01	8.899156e-01	6.727473e-01	6.941977e-01	4.555832e-01	5.812569e-01	5.811988e-01	4.765003e-01	5.311463e-01	4.802265e-01	5.040200e-01	5.149900e-01	5.171744e-01	4.338259e-01	0.000000e+00	1	1.168653e-01
4.217204e-01	9.180590e-01	6.048287e-02	3.806708e-02	7.258644e-01	5.171885e-01	4.905258e-01	5.420781e-01	4.927279e-01	5.401224e-01	4.887044e-01	4.677105e-01	5.400007e-01	4.683424e-01	4.328794e-01	0.000000e+00	1	1.166953e-01
1.714524e-01	3.022053e-01	9.484216e-01	7.764414e-01	6.714681e-01	4.489175e-01	4.725022e-01	5.061854e-01	5.243838e-01	4.808937e-01	4.903839e-01	4.733720e-01	4.575386e-01	4.673483e-01	5.450449e-01	0.000000e+00	1	1.086035e-01
7.312397e-01	2.596187e-01	6.946248e-01	4.648258e-01	2.171872e-01	4.885711e-01	5.009875e-01	5.638593e-01	4.748650e-01	5.059094e-01	4.840265e-01	3.574515e-01	3.799046e-01	4.615022e-01	5.096416e-01	0.000000e+00	1	1.064103e-01
6.336093e-01	6.326118e-01	5.390954e-01	3.450254e-01	4.994985e-01	5.195123e-01	4.141523e-01	6.254544e-01	4.845902e-01	5.760060e-01	4.148003e-01	4.410561e-01	5.219244e-01	4.872261e-01	4.348681e-01	0.000000e+00	1	1.007584e-01
6.760721e-02	4.587232e-01	9.283949e-01	7.051175e-01	9.068448e-01	4.629446e-01	4.737371e-01	5.938097e-01	4.905349e-01	5.370753e-01	4.220253e-01	4.430345e-01	5.660011e-01	5.160243e-01	3.928563e-01	0.000000e+00	1	9.961407e-02
8.085995e-01	3.481152e-01	5.974355e-01	3.795792e-01	2.588074e-01	4.404770e-01	3.990955e-01	6.493684e-01	4.873330e-01	4.954736e-01	4.564933e-01	4.183841e-01	5.334698e-01	3.933100e-01	4.184145e-01	0.000000e+00	1	9.788184e-02
3.252044e-01	4.795448e-01	8.447384e-01	6.172599e-01	6.206306e-01	5.157390e-01	4.018416e-01	5.515163e-01	4.952078e-01	5.425489e-01	4.556904e-01	4.451529e-01	5.206466e-01	4.670269e-01	4.408363e-01	0.000000e+00	1	9.355915e-02
6.937430e-01	2.417540e-01	7.194268e-01	4.933312e-01	2.134701e-01	4.845753e-01	4.525692e-01	4.879008e-01	4.802474e-01	4.158657e-01	4.849216e-01	4.450306e-01	4.899210e-01	3.785381e-01	5.066533e-01	0.000000e+00	1	9.140539e-02
4.616464e-01	5.003727e-02	9.293259e-01	7.050042e-01	6.873409e-02	5.481533e-01	4.916292e-01	5.490526e-01	3.877650e-01	6.227081e-01	4.593729e-01	4.338264e-01	5.129992e-01	4.934091e-01	5.136841e-01	0.000000e+00	1	9.119320e-02
3.738518e-01	5.868083e-01	7.583074e-01	5.273587e-01	6.388784e-01	4.433148e-01	5.453844e-01	5.061604e-01	5.225252e-01	5.252264e-01	5.037055e-01	4.365556e-01	5.355683e-01	3.776624e-01	4.508095e-01	0.000000e+00	1	8.976093e-02
4.328148e-01	9.837681e-01	4.447325e-03	2.634277e-03	7.361401e-01	5.523581e-01	3.304849e-01	5.545511e-01	5.302317e-01	5.268401e-01	3.346715e-01	4.265476e-01	5.380241e-01	4.833982e-01	4.348767e-01	0.000000e+00	1	8.904535e-02
8.268696e-01	5.987725e-01	3.782693e-01	2.258989e-01	3.989993e-01	4.822690e-01	5.141332e-01	5.468772e-01	4.801665e-01	4.929183e-01	5.050521e-01	2.486830e-01	5.372616e-01	3.569804e-01	5.233346e-01	0.000000e+00	1	8.629438e-02
2.403761e-01	4.067333e-01	9.123074e-01	6.957984e-01	6.601917e-01	5.481533e-01	4.942237e-01	5.490526e-01	3.877650e-01	4.846406e-01	4.593729e-01	4.338264e-01	4.514746e-01	4.650499e-01	5.136841e-01	0.000000e+00	1	8.301244e-02
5.993579e-01	4.340213e-01	8.091348e-01	5.283910e-01	3.989993e-01	5.169250e-01	5.255667e-01	6.215461e-01	5.059636e-01	4.931682e-01	5.050521e-01	2.486830e-01	5.389088e-01	3.738129e-01	5.087955e-01	0.000000e+00	1	8.265669e-02
2.510880e-01	5.342986e-01	8.606902e-01	6.172599e-01	7.203258e-01	4.391603e-01	4.024002e-01	5.549857e-01	4.952078e-01	5.425489e-01	4.377626e-01	4.451529e-01	5.400007e-01	3.891148e-01	4.304453e-01	0.000000e+00	1	8.024490e-02
6.710730e-01	1.163253e-01	7.809843e-01	5.434332e-01	1.092673e-01	5.370281e-01	4.998879e-01	5.782429e-01	5.796568e-01	4.974518e-01	5.151775e-01	4.221966e-01	3.785962e-01	4.734775e-01	5.259958e-01	0.000000e+00	1	7.987513e-02
4.847678e-01	6.973921e-01	5.618912e-01	3.720837e-01	6.132917e-01	5.170374e-01	4.548620e-01	4.885703e-01	5.676007e-01	5.282062e-01	4.597387e-01	4.197968e-01	4.894934e-01	4.977914e-01	4.512418e-01	0.000000e+00	1	7.954626e-02
9.954396e-01	2.808519e-01	4.189405e-02	2.577202e-02	1.750645e-01	4.432014e-01	4.910253e-01	4.853179e-01	4.743896e-01	4.977327e-01	4.944040e-01	4.152017e-01	4.117603e-01	3.742498e-01	5.120020e-01	0.000000e+00	1	7.782002e-02
9.549644e-01	4.124621e-02	3.275225e-01	2.101551e-01	2.747939e-02	4.721731e-01	5.138228e-01	5.445851e-01	4.801938e-01	4.882358e-01	5.045431e-01	4.355945e-01	5.373156e-01	4.740705e-01	5.263256e-01	0.000000e+00	1	7.708941e-02
8.441070e-01	4.460637e-02	5.665404e-01	3.759047e-01	3.361055e-02	5.373955e-01	4.897456e-01	5.534240e-01	4.856248e-01	4.976888e-01	4.367315e-01	4.238314e-01	5.272020e-01	4.766104e-01	4.561666e-01	0.000000e+00	1	7.581030e-02
2.914286e-02	1.808762e-01	1.025339e+00	8.874359e-01	8.983015e-01	4.629728e-01	4.737371e-01	5.979148e-01	4.905349e-01	4.963558e-01	4.220253e-01	4.595882e-01	6.484302e-01	4.924871e-01	4.948675e-01	0.000000e+00	1	7.531981e-02
2.994998e-01	2.211314e-01	9.766382e-01	7.681492e-01	4.048864e-01	4.853416e-01	3.557460e-01	5.511185e-01	4.571288e-01	5.532526e-01	4.630993e-01	4.607060e-01	5.882565e-01	4.454414e-01	5.566318e-01	0.000000e+00	1	7.370161e-02
2.672759e-01	2.795082e-01	1.004390e+00	7.660137e-01	5.142396e-01	5.326355e-01	3.503802e-01	5.157934e-01	4.823859e-01	4.790980e-01	2.877807e-01	4.471090e-01	5.453893e-01	4.691350e-01	5.312444e-01	0.000000e+00	1	7.279191e-02
8.615145e-04	1.039922e+00	3.834823e-03	2.347591e-03	9.994726e-01	5.521175e-01	3.842785e-01	3.957432e-01	4.710384e-01	4.794398e-01	4.505495e-01	4.271661e-01	5.260058e-01	4.685355e-01	5.476948e-01	0.000000e+00	1	7.273770e-02
8.663982e-01	4.022478e-01	3.744977e-01	2.378646e-01	2.767145e-01	4.725234e-01	4.857511e-01	5.896853e-01	5.708353e-01	4.955216e-01	4.482955e-01	4.702171e-01	4.795817e-01	5.615469e-01	5.648544e-01	0.000000e+00	1	7.236790e-02
7.193404e-01	3.685695e-01	6.455631e-01	4.290489e-01	3.014367e-01	4.863148e-01	4.885773e-01	5.428562e-01	5.208039e-01	5.456067e-01	4.580287e-01	6.447541e-01	4.553757e-01	5.226485e-01	5.674041e-01	0.000000e+00	1	7.172298e-02
9.440016e-01	1.636353e-01	3.552074e-01	2.260249e-01	1.092673e-01	5.361959e-01	4.389227e-01	5.455415e-01	5.796568e-01	4.974518e-01	5.151775e-01	4.245925e-01	5.323106e-01	4.734775e-01	5.259958e-01	0.000000e+00	1	7.056575e-02
6.582693e-01	3.819124e-01	7.362297e-01	4.894537e-01	3.346812e-01	5.258623e-01	5.715559e-01	5.630070e-01	4.842137e-01	5.303287e-01	3.859796e-01	4.428945e-01	4.208374e-01	3.498265e-01	5.535110e-01	0.000000e+00	1	7.038246e-02
8.734814e-03	9.014844e-01	5.544689e-01	3.510322e-01	9.938317e-01	5.195405e-01	4.106839e-01	6.254544e-01	5.600754e-01	5.425642e-01	4.611105e-01	4.576098e-01	6.439374e-01	4.713445e-01	4.365866e-01	0.000000e+00	1	6.977769e-02
4.723436e-01	8.482413e-01	4.058593e-01	2.520706e-01	6.765414e-01	4.877389e-01	4.400223e-01	4.000466e-01	5.257262e-01	3.816491e-01	4.501785e-01	3.630298e-01	5.336191e-01	4.615022e-01	4.935624e-01	0.000000e+00	1	6.815987e-02
5.172172e-01	7.389118e-01	5.299719e-01	3.381998e-01	6.112119e-01	5.353928e-01	3.982391e-01	6.399755e-01	5.125177e-01	5.262668e-01	4.604542e-01	4.401665e-01	4.174905e-01	4.995889e-01	5.460861e-01	0.000000e+00	1	6.779601e-02
9.151169e-01	3.249023e-01	4.041623e-01	2.510775e-01	2.171872e-01	4.885711e-01	5.009875e-01	5.466553e-01	4.684890e-01	3.721769e-01	4.840265e-01	3.574515e-01	4.171807e-01	5.682887e-01	5.096416e-01	0.000000e+00	1	6.776434e-02
3.378991e-01	4.659898e-02	9.623267e-01	7.831456e-01	8.724464e-02	4.489175e-01	4.699077e-01	5.061854e-01	4.914964e-01	6.189611e-01	4.903839e-01	4.733720e-01	5.190632e-01	4.957075e-01	5.450449e-01	0.000000e+00	1	6.541752e-02
6.749448e-01	7.859066e-01	1.594835e-01	9.724322e-02	5.482630e-01	5.494215e-01	4.898058e-01	5.552759e-01	5.302317e-01	5.268567e-01	3.346715e-01	4.482324e-01	5.380241e-01	4.181654e-01	4.474207e-01	0.000000e+00	1	6.520464e-02
8.901914e-01	3.135156e-01	4.482253e-01	2.822677e-01	2.155745e-01	4.430611e-01	4.059095e-01	5.236529e-01	5.297162e-01	4.907602e-01	4.190055e-01	4.491419e-01	5.945246e-01	3.858663e-01	5.091740e-01	0.000000e+00	1	6.356602e-02
3.176360e-01	1.726102e-01	9.867807e-01	7.764414e-01	3.168955e-01	4.795167e-01	5.871030e-01	5.061951e-01	5.671896e-01	4.808823e-01	4.271892e-01	4.305846e-01	3.522958e-01	4.889118e-01	5.770137e-01	0.000000e+00	1	6.350924e-02
8.378311e-04	1.011335e+00	2.964097e-01	1.815023e-01	9.994726e-01	5.521175e-01	3.842785e-01	4.006535e-01	4.684865e-01	4.753492e-01	4.505495e-01	3.872601e-01	5.248960e-01	4.685355e-01	5.976397e-01	0.000000e+00	1	6.172659e-02
1.041684e+00	1.906044e-05	1.353723e-01	8.227096e-02	1.164869e-05	4.719310e-01	3.006681e-01	5.386759e-01	5.256736e-01	5.298404e-01	4.568029e-01	5.352598e-01	5.071914e-01	4.399239e-01	5.103521e-01	0.000000e+00	1	6.056349e-02
3.219507e-01	5.781635e-01	8.244350e-01	5.694068e-01	6.765414e-01	4.885711e-01	5.009875e-01	4.327479e-01	5.257262e-01	3.816491e-01	4.501785e-01	3.606339e-01	3.799046e-01	4.615022e-01	4.935624e-01	0.000000e+00	1	6.007536e-02
4.150302e-01	8.831567e-01	3.533887e-01	2.211967e-01	7.203258e-01	5.462432e-01	4.024002e-01	5.549857e-01	4.952078e-01	5.444847e-01	5.044593e-01	4.451529e-01	5.313539e-01	3.891148e-01	4.304453e-01	0.000000e+00	1	5.983224e-02
7.067293e-01	3.052460e-02	7.362382e-01	5.127208e-01	2.747939e-02	5.080898e-01	5.252563e-01	6.192541e-01	5.059909e-01	4.884856e-01	5.045431e-01	4.355945e-01	5.389628e-01	4.909030e-01	5.117865e-01	0.000000e+00	1	5.944626e-02
5.750819e-01	7.785305e-01	3.221170e-01	2.045273e-01	5.949734e-01	5.387186e-01	4.835443e-01	5.482968e-01	4.848099e-01	5.290951e-01	4.405082e-01	4.107918e-01	4.698894e-01	4.699396e-01	4.599394e-01	0.000000e+00	1	5.938496e-02
