6.275645e-01	5.063839e-01	6.207818e-01	4.176684e-01	4.322242e-01	4.979506e-01	4.982074e-01	5.065512e-01	5.059239e-01	4.568827e-01	5.054399e-01	5.026015e-01	6.011455e-01	4.337339e-01	5.325191e-01	0.000000e+00	1	1.080490e-01
3.980148e-01	1.742880e-01	9.165947e-01	7.181911e-01	2.627587e-01	4.305628e-01	5.053751e-01	5.042367e-01	5.296068e-01	5.070966e-01	5.352060e-01	4.520989e-01	4.513793e-01	5.516963e-01	4.997799e-01	0.000000e+00	1	1.042772e-01
8.301074e-01	2.655596e-01	5.178171e-01	3.412884e-01	1.971110e-01	4.989288e-01	5.165221e-01	4.793977e-01	5.139124e-01	4.981224e-01	5.459439e-01	5.307212e-01	5.932191e-01	5.085213e-01	5.325549e-01	0.000000e+00	1	1.042234e-01
2.616610e-01	9.464360e-01	2.269773e-01	1.446158e-01	8.282831e-01	4.765237e-01	5.072388e-01	4.987964e-01	5.425066e-01	4.447546e-01	4.703579e-01	5.042027e-01	4.618944e-01	4.958790e-01	5.018100e-01	0.000000e+00	1	1.019389e-01
1.384465e-01	6.620174e-01	7.402446e-01	5.287000e-01	8.687563e-01	5.100081e-01	5.004965e-01	4.988203e-01	5.445600e-01	4.937465e-01	5.035267e-01	5.091552e-01	5.024417e-01	5.214820e-01	4.978844e-01	0.000000e+00	1	1.016374e-01
8.305072e-01	4.502600e-01	3.338766e-01	2.162698e-01	3.162707e-01	5.012173e-01	5.008937e-01	4.746774e-01	4.997202e-01	4.952482e-01	5.078402e-01	5.016421e-01	4.983281e-01	4.996489e-01	4.647900e-01	0.000000e+00	1	1.011133e-01
2.082218e-01	1.782005e-02	9.850620e-01	8.669131e-01	5.435079e-02	5.199088e-01	4.747953e-01	5.018433e-01	5.218291e-01	4.939856e-01	5.366361e-01	4.525782e-01	4.931544e-01	4.935344e-01	5.419368e-01	0.000000e+00	1	1.008992e-01
8.307446e-02	3.233715e-01	9.476335e-01	7.843503e-01	8.399136e-01	5.019432e-01	5.033871e-01	4.992168e-01	5.381229e-01	4.952366e-01	4.801202e-01	5.028682e-01	5.039463e-01	5.516818e-01	4.878852e-01	0.000000e+00	1	1.003554e-01
3.402227e-01	7.763327e-01	5.612320e-01	3.723322e-01	7.370542e-01	5.290205e-01	4.645586e-01	5.234097e-01	5.294425e-01	4.959328e-01	5.148109e-01	5.039733e-01	6.083146e-01	5.297391e-01	5.139257e-01	0.000000e+00	1	1.002863e-01
9.847410e-01	1.162643e-01	1.699880e-01	1.080859e-01	7.481672e-02	4.848572e-01	5.008937e-01	4.986049e-01	4.999712e-01	4.976997e-01	4.980392e-01	5.028741e-01	4.984286e-01	5.759603e-01	4.951057e-01	0.000000e+00	1	9.812764e-02
6.540433e-01	5.559306e-01	5.900403e-01	3.833766e-01	4.484914e-01	5.013746e-01	5.027992e-01	5.007340e-01	6.643432e-01	5.059624e-01	5.177226e-01	5.021684e-01	6.163709e-01	4.970915e-01	5.264443e-01	0.000000e+00	1	9.676583e-02
3.979703e-01	8.487449e-01	3.551085e-01	2.305279e-01	7.208718e-01	5.208820e-01	5.015353e-01	4.945456e-01	5.234162e-01	4.862940e-01	5.078402e-01	5.016104e-01	4.971233e-01	4.972529e-01	4.662655e-01	0.000000e+00	1	9.535665e-02
9.309057e-02	3.623597e-01	9.345251e-01	7.575764e-01	8.399136e-01	5.218808e-01	5.033871e-01	4.990738e-01	5.508074e-01	4.952366e-01	4.796164e-01	5.013087e-01	5.273952e-01	5.472659e-01	4.883871e-01	0.000000e+00	1	9.118692e-02
7.301190e-01	6.332441e-02	6.872510e-01	4.795610e-01	5.507724e-02	5.100081e-01	5.010221e-01	4.988203e-01	5.492773e-01	4.935538e-01	5.393000e-01	5.072739e-01	4.927820e-01	5.214820e-01	4.978844e-01	0.000000e+00	1	8.967668e-02
3.105608e-01	5.212756e-01	8.139823e-01	5.921963e-01	6.579416e-01	4.990928e-01	5.170729e-01	4.999693e-01	4.953499e-01	4.977412e-01	5.284246e-01	6.178716e-01	5.079347e-01	5.076226e-01	4.893420e-01	0.000000e+00	1	8.923475e-02
2.642209e-01	4.038151e-01	8.934088e-01	6.847139e-01	6.311423e-01	5.002663e-01	4.960859e-01	4.818680e-01	4.946442e-01	4.739986e-01	5.564664e-01	5.828247e-01	5.080517e-01	5.643027e-01	4.893420e-01	0.000000e+00	1	8.899808e-02
1.976965e-01	9.897991e-01	1.213562e-01	7.617645e-02	8.744970e-01	5.206370e-01	5.016506e-01	4.944032e-01	5.362523e-01	4.841571e-01	5.035906e-01	5.207089e-01	6.167415e-01	5.213830e-01	5.081229e-01	0.000000e+00	1	8.765723e-02
7.508445e-01	6.507166e-02	6.636791e-01	4.596383e-01	5.503491e-02	5.100081e-01	5.004605e-01	4.988203e-01	5.445600e-01	4.935538e-01	5.393000e-01	5.090328e-01	5.024417e-01	5.214820e-01	4.978844e-01	0.000000e+00	1	8.470532e-02
3.643914e-01	7.343225e-01	5.809983e-01	3.925191e-01	7.067567e-01	4.771163e-01	5.005521e-01	5.292192e-01	4.939752e-01	4.926897e-01	5.035906e-01	4.938063e-01	5.039699e-01	5.037302e-01	5.567891e-01	0.000000e+00	1	8.373050e-02
7.885356e-01	6.748449e-02	6.190480e-01	4.225839e-01	5.435079e-02	5.092360e-01	5.093124e-01	4.988492e-01	5.288861e-01	4.829811e-01	5.264599e-01	5.153186e-01	4.930315e-01	4.935344e-01	5.494726e-01	0.000000e+00	1	8.233084e-02
1.004686e+00	1.966909e-01	1.904874e-02	1.184400e-02	1.230766e-01	4.712759e-01	5.092682e-01	5.517385e-01	5.126694e-01	5.200378e-01	5.154942e-01	5.025376e-01	3.604634e-01	5.082676e-01	4.991367e-01	0.000000e+00	1	8.167628e-02
3.774060e-01	8.446040e-01	3.860183e-01	2.516626e-01	7.324758e-01	5.208820e-01	5.014495e-01	4.959475e-01	5.234728e-01	4.952559e-01	5.144445e-01	5.017158e-01	4.956566e-01	5.011050e-01	4.662655e-01	0.000000e+00	1	7.929344e-02
1.850851e-01	5.794764e-01	8.017158e-01	5.867768e-01	8.031832e-01	5.293873e-01	4.915486e-01	4.851755e-01	5.451907e-01	4.736447e-01	5.044082e-01	5.182581e-01	5.312593e-01	4.912489e-01	5.328682e-01	0.000000e+00	1	7.736936e-02
9.757645e-01	2.496506e-02	3.470744e-01	2.174922e-01	1.628444e-02	5.002542e-01	5.082267e-01	5.596136e-01	6.643432e-01	5.057126e-01	4.314208e-01	5.024558e-01	4.797575e-01	5.098402e-01	4.913265e-01	0.000000e+00	1	7.725537e-02
2.229413e-01	4.552097e-01	8.810940e-01	6.676584e-01	7.100717e-01	5.012222e-01	4.988123e-01	5.121748e-01	4.990145e-01	4.977619e-01	4.947115e-01	6.275823e-01	4.990019e-01	4.965183e-01	4.966406e-01	0.000000e+00	1	7.656272e-02
4.202924e-01	9.098400e-01	1.002175e-02	6.365667e-03	7.245094e-01	4.917740e-01	4.653191e-01	4.813916e-01	4.995603e-01	4.956259e-01	4.999161e-01	5.016622e-01	4.979199e-01	5.251223e-01	4.992029e-01	0.000000e+00	1	7.443350e-02
2.794584e-01	6.368228e-01	7.306854e-01	5.157292e-01	7.367398e-01	5.044373e-01	5.290970e-01	4.370544e-01	5.521994e-01	4.984307e-01	5.031885e-01	5.063672e-01	4.715352e-01	5.176064e-01	5.024412e-01	0.000000e+00	1	7.189834e-02
4.336604e-01	8.937477e-01	1.595210e-01	1.013634e-01	7.124068e-01	4.860487e-01	5.022997e-01	4.987858e-01	4.965059e-01	4.976997e-01	4.980392e-01	5.104254e-01	4.984286e-01	5.759603e-01	4.951057e-01	0.000000e+00	1	6.990079e-02
9.965600e-01	8.528765e-02	1.255062e-01	7.946818e-02	5.435079e-02	5.203476e-01	4.783909e-01	5.018433e-01	5.691231e-01	4.939856e-01	4.960534e-01	4.525782e-01	4.931544e-01	4.964874e-01	5.049231e-01	0.000000e+00	1	6.924777e-02
3.250987e-01	3.814691e-01	8.712463e-01	6.676584e-01	5.506826e-01	5.012173e-01	5.011306e-01	5.083238e-01	4.999567e-01	4.977676e-01	5.024277e-01	5.192739e-01	4.400943e-01	5.022140e-01	5.328305e-01	0.000000e+00	1	6.829050e-02
2.916608e-02	9.990371e-01	4.798902e-02	3.054372e-02	9.814197e-01	4.984299e-01	5.094705e-01	5.122666e-01	5.128097e-01	4.922484e-01	4.994069e-01	5.050724e-01	4.913477e-01	4.931995e-01	4.995705e-01	0.000000e+00	1	6.779307e-02
6.428449e-01	3.216463e-01	7.147729e-01	4.982017e-01	2.953446e-01	5.236955e-01	5.093122e-01	5.027551e-01	4.983858e-01	3.962085e-01	4.996235e-01	5.117266e-01	4.984119e-01	5.462297e-01	4.991314e-01	0.000000e+00	1	6.735465e-02
3.428896e-02	9.243203e-01	3.859625e-01	2.516626e-01	9.763945e-01	5.208820e-01	5.015353e-01	4.945456e-01	5.234728e-01	4.952476e-01	5.078402e-01	5.016104e-01	4.987810e-01	4.972529e-01	4.662655e-01	0.000000e+00	1	6.686645e-02
7.102847e-01	6.766082e-01	2.267530e-01	1.446158e-01	4.845447e-01	4.765237e-01	5.072388e-01	4.987959e-01	4.822210e-01	4.447546e-01	4.703579e-01	5.042027e-01	4.705230e-01	4.973350e-01	5.330335e-01	0.000000e+00	1	6.615768e-02
5.271266e-01	5.459391e-01	6.753928e-01	4.629814e-01	5.111598e-01	4.979506e-01	4.981695e-01	5.094147e-01	5.419021e-01	4.568827e-01	4.707809e-01	5.026015e-01	6.011455e-01	5.068300e-01	5.325352e-01	0.000000e+00	1	6.581825e-02
