5.701778e-01	8.142344e-01	1.140567e-01	7.272930e-02	6.110876e-01	4.905262e-01	4.905626e-01	4.936484e-01	4.971211e-01	4.970509e-01	4.944151e-01	4.980507e-01	5.073801e-01	5.067089e-01	5.131886e-01	0.000000e+00	1	1.171621e-01
2.755169e-01	9.598495e-01	1.454024e-01	9.204810e-02	8.220479e-01	4.914317e-01	4.863868e-01	5.200639e-01	4.731041e-01	5.775772e-01	5.333759e-01	4.811415e-01	4.840132e-01	5.031854e-01	4.988814e-01	0.000000e+00	1	1.152170e-01
1.208226e-01	7.392373e-01	6.754449e-01	4.671361e-01	8.968614e-01	4.997688e-01	5.777669e-01	5.336072e-01	4.970472e-01	4.909442e-01	4.770223e-01	5.042665e-01	5.003615e-01	4.862755e-01	4.753373e-01	0.000000e+00	1	1.075358e-01
4.605495e-01	5.236822e-01	7.219024e-01	5.109952e-01	5.407795e-01	4.745995e-01	5.125204e-01	4.932115e-01	5.267973e-01	5.122207e-01	4.887353e-01	5.266766e-01	5.136896e-01	5.315817e-01	4.995968e-01	0.000000e+00	1	1.068441e-01
1.578656e-01	2.254378e-01	9.631652e-01	8.228132e-01	6.110876e-01	4.924253e-01	4.903543e-01	4.934557e-01	5.231487e-01	4.970509e-01	5.276580e-01	4.986238e-01	4.985955e-01	4.942165e-01	5.131886e-01	0.000000e+00	1	1.066528e-01
5.198732e-01	8.720679e-01	4.089131e-02	2.562687e-02	6.577690e-01	4.937352e-01	4.996805e-01	4.964191e-01	4.771144e-01	5.463183e-01	4.794855e-01	4.936180e-01	4.833659e-01	4.957122e-01	3.876884e-01	0.000000e+00	1	1.041450e-01
3.052661e-01	7.840827e-01	5.671171e-01	3.775583e-01	7.636399e-01	5.093701e-01	4.418002e-01	4.469842e-01	5.106709e-01	4.978113e-01	5.122903e-01	4.947058e-01	4.941039e-01	5.064621e-01	5.896084e-01	0.000000e+00	1	1.037561e-01
9.464775e-01	3.210501e-01	7.172781e-02	4.561044e-02	2.081911e-01	4.934803e-01	5.109255e-01	4.862331e-01	4.987566e-01	4.893579e-01	4.888043e-01	5.260328e-01	5.100333e-01	5.127211e-01	4.779752e-01	0.000000e+00	1	1.016637e-01
7.238402e-01	7.059602e-01	1.734805e-01	1.081753e-01	4.920393e-01	3.836101e-01	5.035215e-01	4.118959e-01	5.370654e-01	5.003859e-01	4.579389e-01	5.263950e-01	5.098380e-01	5.054649e-01	4.757643e-01	0.000000e+00	1	9.417052e-02
4.914190e-01	5.587833e-01	6.794743e-01	4.711060e-01	5.407795e-01	4.745995e-01	5.119636e-01	4.932115e-01	5.267973e-01	5.622246e-01	4.885399e-01	5.398230e-01	5.136896e-01	5.071042e-01	5.173045e-01	0.000000e+00	1	9.352881e-02
6.420721e-01	6.711802e-01	3.752461e-01	2.444276e-01	5.141083e-01	5.030700e-01	4.985424e-01	5.045408e-01	4.993387e-01	4.771767e-01	4.931651e-01	5.110726e-01	5.082779e-01	4.958547e-01	4.689441e-01	0.000000e+00	1	8.961812e-02
9.114660e-01	1.734302e-01	3.892301e-01	2.528731e-01	1.197026e-01	5.010160e-01	5.051424e-01	4.793897e-01	4.822849e-01	5.515392e-01	4.588362e-01	4.998918e-01	5.213209e-01	5.240659e-01	4.978358e-01	0.000000e+00	1	8.647700e-02
3.371489e-01	8.815977e-01	4.698845e-01	2.940608e-01	7.674631e-01	5.104087e-01	4.890518e-01	4.927471e-01	6.360967e-01	5.117546e-01	4.953477e-01	3.554537e-01	3.821580e-01	4.828207e-01	5.179348e-01	0.000000e+00	1	8.531280e-02
8.620552e-01	4.335015e-01	3.985605e-01	2.493686e-01	2.966271e-01	4.906634e-01	4.864773e-01	4.884899e-01	6.747122e-01	5.101463e-01	5.063744e-01	4.784934e-01	5.073337e-01	6.077191e-01	4.717346e-01	0.000000e+00	1	8.500672e-02
5.388059e-01	3.445534e-01	8.022264e-01	5.715259e-01	3.621993e-01	4.957775e-01	5.210869e-01	4.471998e-01	4.982843e-01	5.043075e-01	4.801897e-01	4.976842e-01	4.815390e-01	3.518755e-01	5.031197e-01	0.000000e+00	1	8.454782e-02
2.999359e-01	5.031314e-01	8.250565e-01	6.069679e-01	6.577690e-01	4.906352e-01	4.842875e-01	4.976667e-01	4.103916e-01	5.451360e-01	4.784828e-01	5.273865e-01	4.983892e-01	5.066276e-01	5.131867e-01	0.000000e+00	1	8.424607e-02
6.041615e-01	5.375128e-01	6.134539e-01	4.131572e-01	4.628775e-01	3.881721e-01	5.125101e-01	4.859864e-01	4.995647e-01	5.016327e-01	4.773415e-01	5.268303e-01	5.008080e-01	5.303386e-01	4.998461e-01	0.000000e+00	1	8.222842e-02
6.843120e-01	5.869528e-01	4.470509e-01	2.930594e-01	4.513397e-01	4.984601e-01	5.026594e-01	4.861285e-01	5.255085e-01	4.419719e-01	4.929383e-01	5.269260e-01	5.003618e-01	5.055028e-01	4.642154e-01	0.000000e+00	1	8.141746e-02
9.209141e-01	3.123788e-01	2.382396e-01	1.529520e-01	2.081911e-01	4.934803e-01	5.109255e-01	4.921731e-01	5.007182e-01	4.893579e-01	4.888043e-01	4.996243e-01	5.100333e-01	5.127211e-01	4.779752e-01	0.000000e+00	1	8.139576e-02
8.995712e-01	1.711669e-01	4.156166e-01	2.712447e-01	1.197026e-01	4.963733e-01	5.051424e-01	4.862564e-01	4.995731e-01	5.515392e-01	4.588362e-01	4.998918e-01	5.213209e-01	5.240659e-01	4.982971e-01	0.000000e+00	1	8.031324e-02
7.581509e-01	8.612049e-02	6.538105e-01	4.510234e-01	7.200677e-02	5.180322e-01	5.295749e-01	4.866053e-01	5.011357e-01	5.138487e-01	4.793308e-01	5.526797e-01	4.995357e-01	4.932650e-01	4.973734e-01	0.000000e+00	1	7.945847e-02
8.540255e-01	2.365638e-01	4.875519e-01	3.202031e-01	1.720294e-01	4.939632e-01	5.197547e-01	4.888585e-01	5.499033e-01	5.043075e-01	5.547947e-01	4.975102e-01	5.003398e-01	4.266643e-01	4.984855e-01	0.000000e+00	1	7.750664e-02
2.595802e-01	4.649565e-01	8.720344e-01	6.509954e-01	6.758428e-01	5.035022e-01	4.213222e-01	4.958256e-01	4.809376e-01	5.812028e-01	4.795363e-01	5.408628e-01	4.811636e-01	5.022252e-01	5.783763e-01	0.000000e+00	1	7.689810e-02
7.812486e-01	4.501057e-01	4.344404e-01	2.858497e-01	3.327534e-01	4.939844e-01	5.110706e-01	5.047454e-01	4.993326e-01	5.062618e-01	4.779354e-01	4.976782e-01	4.940268e-01	5.088390e-01	5.037597e-01	0.000000e+00	1	7.642183e-02
8.187573e-01	4.117283e-01	4.133495e-01	2.697436e-01	2.966271e-01	4.914497e-01	4.867110e-01	4.882971e-01	4.550100e-01	5.101463e-01	5.396172e-01	4.789592e-01	4.985491e-01	4.942261e-01	4.718049e-01	0.000000e+00	1	7.576483e-02
7.935071e-01	6.482719e-01	9.873142e-02	6.115343e-02	4.360868e-01	3.870932e-01	4.101965e-01	4.862623e-01	5.459761e-01	5.017092e-01	4.785989e-01	5.213565e-01	5.459140e-01	5.570656e-01	4.997939e-01	0.000000e+00	1	7.458379e-02
8.682816e-02	9.913070e-01	1.453351e-01	9.232579e-02	9.443807e-01	4.914317e-01	4.866535e-01	4.448999e-01	5.164420e-01	4.787487e-01	5.333759e-01	4.771413e-01	4.985644e-01	5.031854e-01	4.988814e-01	0.000000e+00	1	7.412419e-02
5.060971e-02	2.854440e-01	9.835684e-01	8.175300e-01	8.882872e-01	5.112165e-01	3.557434e-01	5.012533e-01	5.017207e-01	5.397639e-01	4.525619e-01	5.203396e-01	5.139004e-01	4.956426e-01	4.982983e-01	0.000000e+00	1	7.341964e-02
1.590278e-01	5.605698e-01	8.280600e-01	6.096295e-01	8.240213e-01	5.216510e-01	5.224924e-01	4.767590e-01	4.855638e-01	5.866328e-01	5.060059e-01	5.154226e-01	5.524985e-01	5.162919e-01	4.981397e-01	0.000000e+00	1	7.337998e-02
1.783892e-01	9.639738e-01	2.187686e-01	1.397752e-01	8.835075e-01	5.084436e-01	5.197547e-01	4.471998e-01	5.268545e-01	5.013263e-01	5.073649e-01	4.976842e-01	4.803020e-01	4.944079e-01	4.983198e-01	0.000000e+00	1	7.318428e-02
2.962999e-02	1.008928e+00	6.284186e-03	3.963474e-03	9.813093e-01	5.029372e-01	5.112680e-01	4.389953e-01	5.006185e-01	4.864325e-01	4.294889e-01	5.113407e-01	4.922940e-01	5.132236e-01	5.025796e-01	0.000000e+00	1	7.272498e-02
4.668064e-01	8.533125e-01	2.390726e-01	1.534361e-01	6.813227e-01	4.856930e-01	4.996805e-01	5.043286e-01	4.763546e-01	4.991898e-01	4.794855e-01	4.936180e-01	4.833659e-01	4.949020e-01	5.073632e-01	0.000000e+00	1	7.131483e-02
7.315284e-01	4.318848e-01	5.444855e-01	3.628625e-01	3.395227e-01	4.433580e-01	4.654743e-01	4.456018e-01	5.349955e-01	4.985696e-01	4.927255e-01	5.188365e-01	5.023652e-01	4.956426e-01	4.985265e-01	0.000000e+00	1	7.124606e-02
1.910601e-01	5.890795e-01	7.938837e-01	5.782567e-01	8.003358e-01	5.097707e-01	4.668065e-01	4.479121e-01	5.017477e-01	4.745825e-01	4.780171e-01	5.203166e-01	4.627847e-01	4.956426e-01	4.986230e-01	0.000000e+00	1	7.091486e-02
3.776380e-01	4.463995e-02	9.329935e-01	7.536144e-01	7.490614e-02	4.944102e-01	4.938544e-01	4.538718e-01	5.003994e-01	4.744314e-01	4.477141e-01	5.240857e-01	5.355990e-01	5.081626e-01	4.963591e-01	0.000000e+00	1	7.037890e-02
5.969097e-01	5.257543e-01	6.370078e-01	4.298748e-01	4.597044e-01	3.783257e-01	4.862536e-01	4.859864e-01	4.995647e-01	5.447532e-01	4.771975e-01	5.268303e-01	5.008080e-01	5.251575e-01	5.008371e-01	0.000000e+00	1	6.888722e-02
1.222448e-01	1.190299e-03	9.954509e-01	9.222068e-01	6.198581e-03	4.963648e-01	5.195515e-01	4.861285e-01	4.993835e-01	5.003175e-01	4.573529e-01	5.209229e-01	4.931547e-01	5.055248e-01	5.026977e-01	0.000000e+00	1	6.771478e-02
4.079759e-01	4.897380e-01	7.773589e-01	5.627717e-01	5.578226e-01	4.728652e-01	5.128003e-01	4.907571e-01	5.267973e-01	5.553479e-01	4.799767e-01	4.967335e-01	4.937028e-01	5.074111e-01	5.002381e-01	0.000000e+00	1	6.762048e-02
1.447578e-01	2.428259e-01	9.648027e-01	8.185413e-01	6.577690e-01	4.937352e-01	4.691688e-01	4.808678e-01	4.697646e-01	4.492200e-01	4.784828e-01	5.013769e-01	4.983892e-01	4.956984e-01	5.057187e-01	0.000000e+00	1	6.703949e-02
9.646302e-01	2.568574e-01	1.980055e-01	1.246581e-01	1.656722e-01	4.442812e-01	5.038961e-01	4.123612e-01	5.243639e-01	5.040567e-01	4.231642e-01	4.959481e-01	4.811770e-01	4.986859e-01	4.980903e-01	0.000000e+00	1	6.518719e-02
2.126858e-01	3.567725e-01	9.142595e-01	7.285246e-01	6.577690e-01	4.906352e-01	4.842875e-01	4.924854e-01	4.672173e-01	5.451360e-01	4.784828e-01	5.009780e-01	4.983892e-01	5.066276e-01	5.131867e-01	0.000000e+00	1	6.447836e-02
1.137092e-01	4.008227e-01	9.209198e-01	7.295245e-01	8.240213e-01	5.206360e-01	4.971040e-01	4.782421e-01	4.771143e-01	5.777979e-01	5.060059e-01	5.154226e-01	5.524985e-01	5.162919e-01	4.981397e-01	0.000000e+00	1	6.406301e-02
6.268243e-01	9.730954e-02	7.770697e-01	5.641641e-01	9.804756e-02	5.163934e-01	5.051424e-01	5.053152e-01	5.380971e-01	5.019449e-01	4.944327e-01	4.976842e-01	4.989107e-01	4.641353e-01	4.994714e-01	0.000000e+00	1	6.361137e-02
7.116879e-01	6.331773e-01	3.150118e-01	2.033185e-01	4.628775e-01	4.963648e-01	5.020573e-01	4.861285e-01	4.993317e-01	5.003175e-01	4.588285e-01	5.263950e-01	5.098601e-01	5.055248e-01	4.757643e-01	0.000000e+00	1	6.320192e-02
5.634765e-01	8.910026e-05	8.563559e-01	6.295039e-01	1.006661e-04	5.178444e-01	4.057518e-01	4.957126e-01	4.998794e-01	4.953839e-01	4.923276e-01	6.256610e-01	5.006268e-01	4.958468e-01	4.984747e-01	0.000000e+00	1	6.122486e-02
