3.768758e-01	9.328927e-01	1.953245e-01	1.220698e-01	7.555775e-01	5.003859e-01	5.142394e-01	5.015831e-01	4.976003e-01	5.025461e-01	5.209384e-01	6.542349e-01	5.179973e-01	5.124425e-01	4.979948e-01	0.000000e+00	1	1.008480e-01
9.196409e-02	9.802797e-01	2.327912e-01	1.478056e-01	9.404504e-01	4.757962e-01	4.878771e-01	4.909591e-01	5.140476e-01	4.926593e-01	5.158723e-01	6.020106e-01	4.988310e-01	5.021407e-01	5.003400e-01	0.000000e+00	1	9.792784e-02
3.206692e-01	4.207591e-01	8.763481e-01	6.542434e-01	5.854248e-01	5.225008e-01	6.146844e-01	4.550903e-01	4.911914e-01	4.640092e-01	4.978378e-01	4.965444e-01	5.332910e-01	5.371677e-01	4.360319e-01	0.000000e+00	1	9.335264e-02
7.414425e-01	5.751540e-01	3.534108e-01	2.293052e-01	4.200173e-01	5.058663e-01	4.896467e-01	5.095664e-01	4.937315e-01	4.930769e-01	4.893562e-01	4.966226e-01	4.547734e-01	5.029297e-01	4.852897e-01	0.000000e+00	1	9.332132e-02
8.091494e-01	3.161142e-01	5.584824e-01	3.637394e-01	2.371037e-01	4.585038e-01	6.124550e-01	5.345254e-01	4.961191e-01	4.871667e-01	5.066060e-01	5.167196e-01	4.466403e-01	3.837516e-01	4.821997e-01	0.000000e+00	1	9.322484e-02
8.608630e-01	4.059587e-01	3.304982e-01	2.127682e-01	2.805249e-01	5.401261e-01	5.001966e-01	5.206205e-01	5.670303e-01	4.928397e-01	5.137052e-01	4.927971e-01	4.818444e-01	5.030414e-01	4.807207e-01	0.000000e+00	1	9.290289e-02
5.575956e-01	5.988509e-01	5.981756e-01	4.018706e-01	5.227013e-01	3.852716e-01	5.008937e-01	4.929744e-01	4.826106e-01	4.990930e-01	5.021902e-01	5.015492e-01	4.994158e-01	4.924396e-01	5.012960e-01	0.000000e+00	1	9.094823e-02
4.236102e-01	1.712787e-01	9.096788e-01	7.036652e-01	2.446112e-01	5.616864e-01	5.255045e-01	5.280928e-01	5.051948e-01	4.888968e-01	5.563517e-01	4.928333e-01	4.295066e-01	4.856408e-01	5.647261e-01	0.000000e+00	1	9.078023e-02
1.657425e-01	3.534805e-01	9.263419e-01	7.460767e-01	7.208747e-01	5.447290e-01	5.453054e-01	4.953193e-01	5.127055e-01	4.929192e-01	4.829701e-01	5.245588e-01	4.918897e-01	5.021407e-01	5.003400e-01	0.000000e+00	1	8.995801e-02
6.720387e-01	7.192197e-01	1.860061e-01	1.188979e-01	5.215811e-01	4.975799e-01	5.022362e-01	5.152435e-01	4.826106e-01	4.973229e-01	5.021902e-01	5.023129e-01	4.994761e-01	4.924396e-01	5.336705e-01	0.000000e+00	1	8.976210e-02
1.823773e-01	1.945544e-01	9.662238e-01	8.285658e-01	5.205594e-01	4.976653e-01	4.992933e-01	4.869813e-01	5.037049e-01	4.608347e-01	5.057727e-01	5.035440e-01	5.106511e-01	5.046971e-01	4.789416e-01	0.000000e+00	1	8.811984e-02
8.088857e-01	5.099091e-01	3.125412e-01	2.011168e-01	3.580745e-01	4.841238e-01	5.002006e-01	5.209638e-01	5.010814e-01	5.061479e-01	5.450896e-01	4.904866e-01	4.447880e-01	5.082831e-01	4.980504e-01	0.000000e+00	1	8.693257e-02
3.334734e-01	4.348329e-01	8.410607e-01	6.323809e-01	5.835044e-01	5.289834e-01	5.000292e-01	4.848503e-01	4.985817e-01	4.806069e-01	5.467217e-01	4.966226e-01	4.909454e-01	5.027514e-01	4.902629e-01	0.000000e+00	1	8.644153e-02
9.009108e-01	7.564453e-03	4.378494e-01	2.879923e-01	5.345221e-03	5.044516e-01	4.875389e-01	5.105703e-01	5.121918e-01	4.832961e-01	5.039987e-01	4.952467e-01	4.708478e-01	5.099890e-01	4.992220e-01	0.000000e+00	1	8.550695e-02
2.682498e-01	3.587106e-02	9.805994e-01	8.285658e-01	8.462840e-02	5.058663e-01	4.874387e-01	6.057294e-01	5.037049e-01	4.824656e-01	5.057727e-01	4.916023e-01	4.273506e-01	5.040656e-01	4.869398e-01	0.000000e+00	1	8.406072e-02
3.979306e-01	1.608957e-01	9.382156e-01	7.268469e-01	2.446112e-01	5.651789e-01	5.255045e-01	5.139739e-01	5.628188e-01	4.885307e-01	5.018893e-01	4.906071e-01	4.345351e-01	3.668740e-01	5.216064e-01	0.000000e+00	1	8.345426e-02
6.456373e-01	3.301577e-01	7.421171e-01	5.073586e-01	3.009301e-01	5.096824e-01	5.244903e-01	5.200281e-01	4.877568e-01	3.905182e-01	4.862203e-01	3.634683e-01	4.258800e-01	4.951199e-01	5.030057e-01	0.000000e+00	1	8.237800e-02
5.763847e-01	8.068877e-01	1.469895e-01	9.368610e-02	6.051179e-01	5.034778e-01	5.195891e-01	5.096765e-01	5.116678e-01	5.023215e-01	4.826608e-01	5.022785e-01	4.840124e-01	4.986925e-01	5.353462e-01	0.000000e+00	1	8.192536e-02
5.475184e-02	2.923871e-01	9.710594e-01	8.107595e-01	8.821526e-01	4.620098e-01	6.133174e-01	4.926650e-01	4.917809e-01	4.895011e-01	5.236790e-01	4.980200e-01	4.919556e-01	4.943861e-01	5.205910e-01	0.000000e+00	1	8.174799e-02
5.479187e-01	2.329369e-01	8.105272e-01	5.966737e-01	2.559091e-01	5.107312e-01	4.899280e-01	5.627213e-01	5.001050e-01	4.658877e-01	5.154433e-01	5.017201e-01	4.925068e-01	4.907428e-01	4.992026e-01	0.000000e+00	1	8.109425e-02
6.561963e-01	6.174749e-03	7.713950e-01	5.512467e-01	5.990359e-03	5.988849e-01	5.073044e-01	4.979575e-01	5.334517e-01	4.657960e-01	5.004693e-01	5.044955e-01	4.987691e-01	4.999363e-01	5.247570e-01	0.000000e+00	1	8.060326e-02
3.651402e-01	8.571197e-01	4.629743e-01	2.936055e-01	7.436176e-01	4.958634e-01	6.323849e-01	4.958889e-01	4.199336e-01	5.786621e-01	5.061658e-01	5.016421e-01	4.606835e-01	5.008168e-01	5.927577e-01	0.000000e+00	1	7.952114e-02
8.145706e-01	2.452557e-01	5.469006e-01	3.637394e-01	1.861812e-01	4.583616e-01	5.408506e-01	5.345254e-01	4.957889e-01	4.869124e-01	5.066060e-01	4.459840e-01	4.480737e-01	4.979790e-01	4.703602e-01	0.000000e+00	1	7.912873e-02
8.846697e-01	2.145666e-01	4.727504e-01	3.049328e-01	1.514799e-01	5.114628e-01	4.983502e-01	5.105144e-01	4.096105e-01	3.937386e-01	4.921606e-01	5.754749e-01	4.838975e-01	4.954846e-01	5.032439e-01	0.000000e+00	1	7.906046e-02
7.029731e-01	6.993682e-01	1.469895e-01	9.368610e-02	4.983635e-01	5.034778e-01	5.195891e-01	5.096765e-01	5.116678e-01	5.023215e-01	4.826608e-01	5.022785e-01	4.840124e-01	4.986925e-01	5.353462e-01	0.000000e+00	1	7.883630e-02
1.539044e-01	6.736303e-01	7.476549e-01	5.250629e-01	8.570057e-01	5.012175e-01	5.241416e-01	4.981141e-01	5.034555e-01	3.679024e-01	5.005826e-01	4.967218e-01	4.987691e-01	4.994617e-01	4.992917e-01	0.000000e+00	1	7.818809e-02
2.124402e-01	5.266650e-01	8.277030e-01	6.171724e-01	7.559155e-01	5.347970e-01	4.620852e-01	4.956728e-01	4.846902e-01	4.838063e-01	4.763145e-01	5.031250e-01	4.940102e-01	4.993614e-01	4.953581e-01	0.000000e+00	1	7.684091e-02
2.607556e-01	8.848398e-01	4.107072e-01	2.666672e-01	8.175573e-01	5.225008e-01	5.183757e-01	4.609768e-01	5.052999e-01	4.621846e-01	5.202212e-01	4.936899e-01	4.354775e-01	4.965926e-01	5.362181e-01	0.000000e+00	1	7.650735e-02
7.180047e-01	1.353441e-01	6.902313e-01	4.818957e-01	1.186113e-01	5.367005e-01	5.206996e-01	4.890771e-01	4.934321e-01	4.578320e-01	5.034423e-01	4.920328e-01	4.707005e-01	5.013134e-01	5.216671e-01	0.000000e+00	1	7.610380e-02
2.949416e-01	6.569045e-01	7.232405e-01	5.013944e-01	7.313393e-01	5.300989e-01	5.209142e-01	4.963331e-01	5.014170e-01	3.793472e-01	4.960086e-01	4.909128e-01	4.576460e-01	4.997132e-01	5.526803e-01	0.000000e+00	1	7.608689e-02
5.185307e-01	6.215472e-01	5.991119e-01	4.056353e-01	5.573686e-01	4.984398e-01	4.616984e-01	5.213126e-01	5.056906e-01	5.061479e-01	5.415688e-01	4.939932e-01	4.465187e-01	5.001792e-01	4.794550e-01	0.000000e+00	1	7.587335e-02
3.642744e-01	1.466647e-01	9.390911e-01	7.478581e-01	2.436752e-01	5.108097e-01	4.999904e-01	5.162099e-01	5.509271e-01	4.151549e-01	4.805938e-01	5.201110e-01	4.838975e-01	5.041715e-01	4.183938e-01	0.000000e+00	1	7.544985e-02
9.555716e-01	2.700038e-03	3.123396e-01	2.011168e-01	1.798812e-03	4.716035e-01	4.890194e-01	5.206827e-01	5.138905e-01	5.084657e-01	5.138120e-01	4.927669e-01	4.465303e-01	5.152537e-01	4.807137e-01	0.000000e+00	1	7.536640e-02
4.358323e-01	9.094371e-01	2.182045e-01	1.356545e-01	7.154969e-01	4.757962e-01	6.749611e-01	4.909591e-01	5.116898e-01	4.928053e-01	5.158723e-01	4.979667e-01	4.907669e-01	5.021407e-01	5.003400e-01	0.000000e+00	1	7.304202e-02
9.260924e-01	1.021935e-01	4.029479e-01	2.598615e-01	6.996736e-02	4.583616e-01	5.366390e-01	5.214054e-01	4.957889e-01	4.869124e-01	5.057674e-01	4.085450e-01	4.475121e-01	4.979790e-01	4.846748e-01	0.000000e+00	1	6.966309e-02
9.318463e-01	1.137153e-01	3.535572e-01	2.293052e-01	7.730592e-02	5.044734e-01	4.896467e-01	5.095664e-01	5.124914e-01	4.833728e-01	4.875125e-01	4.966226e-01	4.547734e-01	5.029297e-01	4.839303e-01	0.000000e+00	1	6.933533e-02
1.414987e-01	5.782354e-01	8.117373e-01	5.971681e-01	8.472166e-01	5.004353e-01	5.699863e-01	4.985268e-01	5.321100e-01	4.972960e-01	5.067289e-01	5.031568e-01	4.843008e-01	4.803852e-01	4.992587e-01	0.000000e+00	1	6.882642e-02
2.923835e-01	9.658177e-01	1.032279e-01	6.489828e-02	8.128586e-01	4.735179e-01	5.331205e-01	5.590875e-01	5.249377e-01	4.644109e-01	4.967428e-01	4.952467e-01	4.345756e-01	4.982297e-01	4.463722e-01	0.000000e+00	1	6.698819e-02
6.604751e-01	4.663183e-01	5.984189e-01	4.056353e-01	3.913713e-01	4.984398e-01	5.161472e-01	5.213126e-01	4.914143e-01	5.061479e-01	5.415688e-01	4.939932e-01	4.465187e-01	5.001792e-01	4.794550e-01	0.000000e+00	1	6.590885e-02
4.664420e-01	8.319740e-01	3.313294e-01	2.128441e-01	6.747005e-01	5.225008e-01	4.573350e-01	4.609768e-01	4.915177e-01	4.661775e-01	4.865296e-01	4.946912e-01	4.867687e-01	4.867757e-01	4.360319e-01	0.000000e+00	1	6.540928e-02
3.087949e-01	6.700944e-01	6.776052e-01	4.729326e-01	7.250963e-01	5.058663e-01	5.275772e-01	5.089944e-01	4.896614e-01	4.802068e-01	4.951660e-01	5.054659e-01	4.856070e-01	4.891861e-01	5.033750e-01	0.000000e+00	1	6.476409e-02
7.594637e-01	4.841703e-01	4.377168e-01	2.879923e-01	3.613130e-01	5.058446e-01	4.875389e-01	5.105703e-01	4.934320e-01	4.930002e-01	5.058423e-01	4.952467e-01	4.708478e-01	5.099890e-01	5.005814e-01	0.000000e+00	1	6.475248e-02
6.848591e-01	3.670948e-01	7.101703e-01	4.713950e-01	3.132442e-01	5.096824e-01	6.111614e-01	5.200281e-01	4.874305e-01	3.883498e-01	4.975285e-01	3.634683e-01	4.195272e-01	5.455119e-01	5.030057e-01	0.000000e+00	1	6.458563e-02
