7.332803e-01	6.851946e-01	9.866242e-02	6.238534e-02	4.784271e-01	5.049814e-01	4.986682e-01	5.031045e-01	4.903164e-01	4.959383e-01	4.160662e-01	4.873807e-01	5.273010e-01	4.824206e-01	4.952622e-01	0.000000e+00	1	1.054765e-01
8.059524e-01	5.992642e-01	2.346594e-02	1.487178e-02	4.070286e-01	5.011261e-01	5.050514e-01	5.577490e-01	4.961939e-01	5.107132e-01	5.105898e-01	5.104135e-01	5.272030e-01	5.112771e-01	4.950605e-01	0.000000e+00	1	1.042072e-01
9.633472e-01	1.896998e-01	3.500983e-01	2.180529e-01	1.237778e-01	5.426778e-01	4.440030e-01	5.238263e-01	6.588603e-01	5.015571e-01	5.170113e-01	5.108322e-01	5.114677e-01	5.968124e-01	5.415083e-01	0.000000e+00	1	1.041390e-01
4.738078e-01	7.177517e-01	5.301295e-01	3.516650e-01	6.285566e-01	4.949510e-01	5.086488e-01	5.001234e-01	4.395045e-01	5.180702e-01	5.088584e-01	5.219766e-01	5.151457e-01	5.699442e-01	5.229510e-01	0.000000e+00	1	1.036042e-01
6.070690e-02	7.540419e-02	9.982232e-01	9.384551e-01	5.684770e-01	5.022491e-01	5.098936e-01	5.003657e-01	5.076249e-01	5.002019e-01	5.105372e-01	5.416998e-01	4.841225e-01	5.250709e-01	4.962213e-01	0.000000e+00	1	1.034285e-01
2.838441e-01	1.583589e-01	9.507320e-01	7.902862e-01	3.239723e-01	4.906645e-01	4.829312e-01	5.063181e-01	4.993584e-01	5.473424e-01	4.716626e-01	5.039705e-01	5.277705e-01	5.101757e-01	4.799195e-01	0.000000e+00	1	1.002591e-01
4.220379e-01	3.138054e-01	8.840811e-01	6.583625e-01	4.070286e-01	4.908558e-01	4.807607e-01	5.448589e-01	4.991374e-01	5.107068e-01	4.170493e-01	3.667336e-01	5.304086e-01	4.768490e-01	4.993937e-01	0.000000e+00	1	9.946260e-02
7.232657e-01	3.303818e-01	6.364598e-01	4.297188e-01	2.727837e-01	4.938772e-01	4.933053e-01	5.170159e-01	5.140715e-01	5.146799e-01	3.925727e-01	5.062242e-01	5.158599e-01	5.745118e-01	5.182727e-01	0.000000e+00	1	9.766536e-02
5.977450e-01	3.666633e-01	7.491986e-01	5.210410e-01	3.502823e-01	3.949842e-01	4.378396e-01	5.314259e-01	5.014037e-01	4.965698e-01	4.637394e-01	5.189288e-01	4.648252e-01	4.789976e-01	5.832593e-01	0.000000e+00	1	9.626765e-02
2.130882e-01	5.166583e-01	8.362632e-01	6.249459e-01	7.509668e-01	5.068724e-01	5.147501e-01	4.905252e-01	4.543970e-01	5.408193e-01	5.350361e-01	4.845650e-01	5.153053e-01	4.956136e-01	4.983682e-01	0.000000e+00	1	8.907857e-02
8.788277e-01	6.169645e-02	4.854322e-01	3.206120e-01	4.461949e-02	5.015239e-01	5.088973e-01	5.381557e-01	4.833295e-01	4.598416e-01	5.012303e-01	5.021862e-01	5.002585e-01	4.856624e-01	5.473008e-01	0.000000e+00	1	8.672590e-02
6.233897e-01	5.208280e-01	6.013953e-01	4.057096e-01	4.430888e-01	5.062034e-01	5.086488e-01	5.336786e-01	5.597888e-01	5.023775e-01	5.072858e-01	5.037095e-01	5.052916e-01	5.725915e-01	5.229510e-01	0.000000e+00	1	8.633526e-02
2.089302e-01	9.716015e-01	1.452324e-01	9.237962e-02	8.651566e-01	4.718122e-01	5.292892e-01	5.033298e-01	5.445391e-01	5.028376e-01	5.103238e-01	4.838498e-01	4.816939e-01	5.004134e-01	4.969461e-01	0.000000e+00	1	8.543018e-02
8.485767e-01	4.640595e-01	3.353256e-01	2.124632e-01	3.185871e-01	5.509251e-01	4.440030e-01	5.310048e-01	5.338079e-01	5.015548e-01	5.038667e-01	5.468907e-01	5.008885e-01	6.085867e-01	5.426301e-01	0.000000e+00	1	8.405510e-02
1.841404e-01	7.077490e-01	7.257733e-01	4.975804e-01	8.379584e-01	4.368860e-01	4.418492e-01	5.267557e-01	5.022693e-01	4.484363e-01	5.876568e-01	4.875347e-01	5.095244e-01	4.127214e-01	4.365193e-01	0.000000e+00	1	8.287803e-02
8.636773e-01	4.818526e-01	1.682964e-01	1.073046e-01	3.239723e-01	4.906645e-01	4.829312e-01	5.054818e-01	4.993970e-01	4.942321e-01	4.716626e-01	4.897551e-01	5.257400e-01	5.106534e-01	5.330255e-01	0.000000e+00	1	8.267830e-02
1.534696e-01	9.602491e-01	3.600417e-01	2.257437e-01	8.991070e-01	3.697599e-01	4.781927e-01	4.895240e-01	5.267199e-01	4.974491e-01	5.043564e-01	5.015831e-01	4.843744e-01	5.267720e-01	6.330316e-01	0.000000e+00	1	8.167635e-02
7.723900e-01	5.418557e-01	3.749161e-01	2.407915e-01	3.894540e-01	5.012733e-01	3.981673e-01	5.040700e-01	5.046745e-01	4.334620e-01	5.003598e-01	5.025228e-01	4.862244e-01	5.150935e-01	5.003853e-01	0.000000e+00	1	8.123820e-02
5.529622e-01	8.376595e-01	4.854987e-02	3.076948e-02	6.285566e-01	4.949510e-01	4.668773e-01	5.001234e-01	4.826632e-01	5.154783e-01	5.088584e-01	5.140714e-01	5.141230e-01	5.471322e-01	5.229510e-01	0.000000e+00	1	8.071586e-02
2.647879e-02	8.634800e-01	5.049416e-01	3.367367e-01	9.804840e-01	5.048836e-01	5.077428e-01	5.042065e-01	4.910975e-01	4.965305e-01	5.089725e-01	4.920972e-01	5.113258e-01	5.126284e-01	4.970389e-01	0.000000e+00	1	7.909620e-02
5.766058e-01	7.162035e-01	4.040497e-01	2.635837e-01	5.684770e-01	5.015760e-01	5.098936e-01	5.003657e-01	4.904444e-01	4.959739e-01	4.732382e-01	5.416998e-01	4.680911e-01	5.250709e-01	5.044407e-01	0.000000e+00	1	7.875565e-02
1.642158e-01	6.311681e-01	7.923171e-01	5.615682e-01	8.379584e-01	4.368860e-01	4.828942e-01	4.842142e-01	5.022693e-01	4.489959e-01	5.926979e-01	5.144322e-01	4.843744e-01	4.127214e-01	4.508566e-01	0.000000e+00	1	7.861253e-02
3.953414e-01	2.205642e-01	8.974857e-01	7.025873e-01	3.239723e-01	4.906645e-01	4.821778e-01	5.063181e-01	4.784055e-01	5.473424e-01	4.715552e-01	5.040637e-01	5.266509e-01	5.101757e-01	4.798328e-01	0.000000e+00	1	7.832862e-02
4.070244e-01	9.275364e-01	9.119104e-02	5.715983e-02	7.367447e-01	5.132286e-01	4.986682e-01	5.030642e-01	4.903164e-01	4.994405e-01	4.157535e-01	5.030329e-01	5.153447e-01	5.001681e-01	4.031124e-01	0.000000e+00	1	7.823202e-02
8.160748e-01	2.457422e-02	5.789940e-01	3.926992e-01	1.916455e-02	4.939949e-01	5.017566e-01	5.040614e-01	4.908690e-01	4.951146e-01	5.024695e-01	4.948200e-01	5.108975e-01	5.241469e-01	4.968411e-01	0.000000e+00	1	7.820175e-02
2.263650e-01	1.028750e-01	9.763143e-01	8.412423e-01	2.715572e-01	5.182015e-01	4.993398e-01	4.887427e-01	4.189468e-01	5.106177e-01	5.044097e-01	5.034306e-01	4.963704e-01	5.153910e-01	5.075485e-01	0.000000e+00	1	7.785504e-02
1.013697e+00	1.164358e-01	2.313799e-02	1.443367e-02	7.280464e-02	5.015239e-01	5.088973e-01	5.041153e-01	4.833295e-01	4.598416e-01	5.083963e-01	3.770294e-01	5.214988e-01	4.856624e-01	4.473153e-01	0.000000e+00	1	7.773589e-02
9.688628e-02	4.355879e-01	9.047642e-01	7.083036e-01	8.606671e-01	5.043243e-01	4.932398e-01	4.892804e-01	4.689499e-01	4.875686e-01	4.207605e-01	4.873113e-01	5.117741e-01	5.135732e-01	5.275939e-01	0.000000e+00	1	7.717231e-02
1.647170e-15	8.963757e-01	4.510887e-01	2.968133e-01	1.000000e+00	5.026961e-01	4.966659e-01	5.043014e-01	4.907308e-01	4.957368e-01	5.392743e-01	4.994298e-01	4.665569e-01	5.157737e-01	5.206899e-01	0.000000e+00	1	7.433487e-02
3.713775e-01	8.463034e-01	4.107406e-01	2.662406e-01	7.367447e-01	5.014892e-01	5.093984e-01	5.306229e-01	4.903164e-01	4.994428e-01	4.157535e-01	5.400305e-01	5.115530e-01	5.230047e-01	5.296587e-01	0.000000e+00	1	7.396849e-02
6.335692e-01	2.423278e-02	7.959872e-01	5.717935e-01	2.433760e-02	3.936063e-01	4.342632e-01	4.835927e-01	5.020811e-01	4.974491e-01	4.742698e-01	5.269849e-01	4.843744e-01	5.015217e-01	4.908849e-01	0.000000e+00	1	7.222001e-02
1.684595e-02	9.927782e-01	1.884818e-01	1.194258e-01	9.891986e-01	5.059365e-01	5.001979e-01	5.073569e-01	4.910118e-01	4.499389e-01	4.955712e-01	5.021786e-01	5.826569e-01	5.291088e-01	4.835092e-01	0.000000e+00	1	7.143717e-02
9.334368e-01	3.181387e-01	3.419075e-01	2.124632e-01	2.091155e-01	5.509251e-01	4.440030e-01	5.310048e-01	6.588603e-01	5.015548e-01	5.170113e-01	5.108322e-01	5.152594e-01	5.968124e-01	5.425439e-01	0.000000e+00	1	7.062346e-02
6.216275e-01	2.439567e-01	7.775505e-01	5.482556e-01	2.380827e-01	4.985034e-01	4.933053e-01	5.170159e-01	4.849447e-01	5.152684e-01	3.925727e-01	5.062242e-01	4.799457e-01	6.087989e-01	5.182727e-01	0.000000e+00	1	7.049288e-02
7.811854e-01	3.568391e-01	5.553959e-01	3.654487e-01	2.727837e-01	4.942575e-01	4.931082e-01	5.166930e-01	5.140715e-01	4.999393e-01	3.925727e-01	4.327094e-01	5.158599e-01	5.745118e-01	5.183364e-01	0.000000e+00	1	6.979327e-02
4.934715e-01	7.282255e-01	4.798359e-01	3.179016e-01	6.208560e-01	5.031767e-01	5.167758e-01	5.056465e-01	4.826026e-01	4.998525e-01	5.080063e-01	5.028704e-01	5.358848e-01	4.948563e-01	5.044490e-01	0.000000e+00	1	6.956355e-02
4.628695e-02	4.954323e-01	8.702431e-01	6.693315e-01	9.406944e-01	5.057698e-01	5.011050e-01	5.101098e-01	4.920486e-01	4.907335e-01	5.158022e-01	4.655491e-01	5.051553e-01	5.265662e-01	5.012550e-01	0.000000e+00	1	6.948585e-02
6.307548e-01	7.834621e-01	9.563862e-02	6.035197e-02	5.684770e-01	5.645903e-01	5.654985e-01	5.005802e-01	4.904444e-01	4.959739e-01	4.732382e-01	5.047022e-01	4.680911e-01	5.022342e-01	5.045541e-01	0.000000e+00	1	6.909433e-02
3.084394e-01	1.720809e-01	9.380442e-01	7.707500e-01	3.239723e-01	4.906645e-01	4.829312e-01	5.054818e-01	4.979488e-01	5.108893e-01	4.716626e-01	5.039705e-01	5.257400e-01	5.106534e-01	4.855796e-01	0.000000e+00	1	6.901374e-02
1.691060e-01	6.499638e-01	7.614507e-01	5.398620e-01	8.379584e-01	3.929189e-01	4.828942e-01	4.835681e-01	5.022693e-01	4.974491e-01	5.043564e-01	5.206916e-01	4.843744e-01	4.830121e-01	4.521384e-01	0.000000e+00	1	6.871301e-02
7.572500e-01	2.971815e-01	6.325173e-01	4.207420e-01	2.380827e-01	5.727330e-01	4.958715e-01	5.292881e-01	4.832529e-01	4.979296e-01	3.925727e-01	5.058979e-01	5.158599e-01	6.087989e-01	5.182727e-01	0.000000e+00	1	6.799680e-02
4.866234e-02	5.137444e-01	8.666674e-01	6.580995e-01	9.398782e-01	5.059372e-01	4.996423e-01	5.073569e-01	4.909744e-01	4.379494e-01	5.000663e-01	5.022718e-01	5.627563e-01	5.264503e-01	5.022196e-01	0.000000e+00	1	6.799584e-02
3.424063e-01	2.545955e-01	9.229650e-01	7.243215e-01	4.070286e-01	4.906645e-01	4.807607e-01	5.440659e-01	4.991374e-01	5.107068e-01	4.651200e-01	3.920052e-01	5.272030e-01	4.742832e-01	4.949109e-01	0.000000e+00	1	6.729721e-02
6.083391e-01	8.175861e-01	2.211942e-01	1.360695e-01	5.927586e-01	5.293415e-01	3.752482e-01	5.003657e-01	4.907896e-01	3.575688e-01	4.709118e-01	5.416998e-01	5.077163e-01	4.419830e-01	4.983280e-01	0.000000e+00	1	6.525053e-02
