4.664491e-01	6.036351e-01	6.562853e-01	4.522822e-01	5.811726e-01	5.003510e-01	4.893196e-01	4.981715e-01	4.547225e-01	5.413962e-01	5.446185e-01	5.013063e-01	4.972994e-01	4.938842e-01	5.197958e-01	0.000000e+00	1	8.226712e-02
2.307700e-01	8.927634e-01	4.348746e-01	2.805447e-01	8.389653e-01	5.187989e-01	4.054776e-01	4.816361e-01	4.952578e-01	4.135897e-01	5.099436e-01	5.156416e-01	4.925954e-01	4.679551e-01	5.311234e-01	0.000000e+00	1	8.196822e-02
4.882014e-01	1.645187e-01	8.590226e-01	6.560873e-01	2.069253e-01	5.257991e-01	4.985297e-01	4.829225e-01	4.954477e-01	5.063313e-01	5.149040e-01	5.173057e-01	4.944284e-01	4.906426e-01	5.012714e-01	0.000000e+00	1	8.191980e-02
8.439858e-01	9.748119e-02	5.508368e-01	3.661933e-01	7.320583e-02	5.374123e-01	5.028667e-01	5.234639e-01	5.001441e-01	4.908677e-01	5.980002e-01	4.863145e-01	5.257810e-01	4.936724e-01	5.011948e-01	0.000000e+00	1	8.085606e-02
9.530797e-01	1.299962e-02	3.647731e-01	2.326846e-01	8.682699e-03	5.227489e-01	4.913253e-01	4.764952e-01	5.292138e-01	6.296950e-01	5.096564e-01	4.597299e-01	5.033273e-01	4.986611e-01	4.940336e-01	0.000000e+00	1	8.023167e-02
3.217968e-01	1.956664e-01	9.396576e-01	7.573233e-01	3.477935e-01	5.206216e-01	4.404801e-01	4.877083e-01	5.097159e-01	4.800399e-01	5.132648e-01	5.154135e-01	4.643004e-01	4.323093e-01	5.379442e-01	0.000000e+00	1	8.021548e-02
9.971756e-03	3.315952e-01	9.475391e-01	7.856025e-01	9.808613e-01	4.883585e-01	5.013918e-01	4.944439e-01	4.871777e-01	5.506199e-01	5.016214e-01	4.945340e-01	5.011357e-01	4.809476e-01	5.253555e-01	0.000000e+00	1	7.931868e-02
5.203994e-01	1.511653e-01	8.428191e-01	6.362230e-01	1.799722e-01	4.972902e-01	4.999804e-01	5.018418e-01	4.978925e-01	5.044363e-01	5.143135e-01	5.156360e-01	5.048894e-01	4.917754e-01	5.377812e-01	0.000000e+00	1	7.923865e-02
3.689092e-01	8.601534e-01	4.007522e-01	2.575558e-01	7.420678e-01	5.078597e-01	4.939491e-01	5.009729e-01	5.293202e-01	4.967644e-01	5.818364e-01	5.119386e-01	4.941058e-01	4.307053e-01	4.260385e-01	0.000000e+00	1	7.901079e-02
2.162921e-02	9.566056e-01	3.045406e-01	1.961658e-01	9.856082e-01	4.976060e-01	5.071667e-01	4.958486e-01	5.453829e-01	4.955529e-01	5.385589e-01	4.811223e-01	5.042940e-01	5.060399e-01	4.903471e-01	0.000000e+00	1	7.884008e-02
2.058720e-01	6.207714e-01	7.592396e-01	5.473108e-01	7.961385e-01	5.100533e-01	4.894094e-01	5.009729e-01	4.925420e-01	5.307796e-01	4.789325e-01	5.114215e-01	4.941058e-01	4.851966e-01	5.067113e-01	0.000000e+00	1	7.839190e-02
4.522884e-01	3.057296e-01	8.647219e-01	6.414944e-01	3.784131e-01	5.496495e-01	4.913253e-01	4.767991e-01	5.143705e-01	6.296950e-01	5.131627e-01	4.597299e-01	5.048889e-01	4.740533e-01	4.940336e-01	0.000000e+00	1	7.829375e-02
4.642998e-01	4.393584e-01	8.096834e-01	5.745526e-01	4.824334e-01	5.496495e-01	4.890369e-01	4.844700e-01	5.184252e-01	6.283410e-01	4.191672e-01	4.597299e-01	5.363822e-01	4.956784e-01	4.503604e-01	0.000000e+00	1	7.654175e-02
7.179596e-01	4.202842e-01	6.276822e-01	4.114912e-01	3.371572e-01	4.786026e-01	5.016274e-01	5.236471e-01	5.059078e-01	5.027227e-01	6.943028e-01	4.836447e-01	4.957767e-01	4.450884e-01	5.063304e-01	0.000000e+00	1	7.626163e-02
6.582535e-01	4.584513e-01	6.052290e-01	4.114912e-01	3.872878e-01	4.786592e-01	5.016274e-01	5.236471e-01	5.014439e-01	4.785420e-01	4.944995e-01	4.903141e-01	4.957767e-01	4.432987e-01	5.063304e-01	0.000000e+00	1	7.420308e-02
2.156827e-01	8.205063e-01	5.603063e-01	3.715828e-01	8.363568e-01	5.376037e-01	5.463937e-01	5.256784e-01	5.189273e-01	5.356313e-01	5.980002e-01	4.850544e-01	5.116583e-01	4.939231e-01	5.292046e-01	0.000000e+00	1	7.359845e-02
7.744234e-01	3.619908e-01	5.542429e-01	3.661933e-01	2.783658e-01	5.376037e-01	5.579637e-01	5.379183e-01	5.189273e-01	5.362966e-01	5.980002e-01	4.850544e-01	5.322499e-01	4.939231e-01	5.029386e-01	0.000000e+00	1	7.237647e-02
4.258521e-16	2.635966e-01	9.647615e-01	8.302040e-01	1.000000e+00	5.008190e-01	4.959590e-01	5.001761e-01	4.994462e-01	5.011216e-01	5.000461e-01	4.905884e-01	4.973351e-01	4.998586e-01	4.969006e-01	0.000000e+00	1	7.234380e-02
7.543687e-01	3.986768e-01	5.531977e-01	3.661933e-01	3.095115e-01	5.374123e-01	5.579637e-01	5.304089e-01	5.189273e-01	4.909821e-01	5.980002e-01	4.863145e-01	5.293922e-01	4.900649e-01	5.011948e-01	0.000000e+00	1	6.964905e-02
8.468037e-01	5.724067e-01	3.342999e-02	2.081423e-02	3.784131e-01	5.496495e-01	4.913253e-01	4.981234e-01	4.972222e-01	6.296950e-01	5.131627e-01	4.597299e-01	5.048889e-01	4.740533e-01	5.282933e-01	0.000000e+00	1	6.916416e-02
4.178894e-01	8.964366e-01	1.814050e-01	1.154805e-01	7.222956e-01	4.967740e-01	4.960457e-01	4.826529e-01	4.990801e-01	5.453847e-01	5.017197e-01	5.320536e-01	4.965773e-01	5.359242e-01	5.288662e-01	0.000000e+00	1	6.890991e-02
7.914412e-01	5.349838e-01	3.616867e-01	2.304146e-01	3.784131e-01	5.454208e-01	4.913253e-01	4.767991e-01	5.143705e-01	6.296950e-01	5.096564e-01	4.597299e-01	5.039120e-01	4.986611e-01	4.940336e-01	0.000000e+00	1	6.879455e-02
3.842086e-01	9.368633e-01	9.827944e-03	6.178706e-03	7.522380e-01	5.516581e-01	5.005401e-01	5.094309e-01	4.940789e-01	5.304413e-01	5.060736e-01	4.967533e-01	4.845543e-01	4.787356e-01	4.095826e-01	0.000000e+00	1	6.864473e-02
3.779853e-01	3.022525e-01	8.925200e-01	6.836784e-01	4.294140e-01	5.594894e-01	4.047790e-01	4.816361e-01	5.000487e-01	4.797228e-01	5.136546e-01	5.156416e-01	4.946923e-01	4.925619e-01	5.377459e-01	0.000000e+00	1	6.756280e-02
6.675846e-01	3.554627e-01	7.029170e-01	4.767115e-01	3.114840e-01	4.786026e-01	5.016274e-01	6.380280e-01	5.059078e-01	4.916026e-01	5.979121e-01	4.836447e-01	4.991948e-01	4.450884e-01	5.063793e-01	0.000000e+00	1	6.735823e-02
5.784460e-01	8.438535e-01	5.589022e-02	3.474368e-02	6.174454e-01	4.957582e-01	4.879069e-01	5.286462e-01	4.980498e-01	5.316446e-01	3.527383e-01	5.114657e-01	5.271272e-01	4.923490e-01	5.012122e-01	0.000000e+00	1	6.634021e-02
7.362960e-01	6.525020e-02	6.842519e-01	4.754453e-01	5.626994e-02	4.949947e-01	4.875221e-01	4.817077e-01	4.493409e-01	5.554434e-01	5.190613e-01	5.158317e-01	4.914035e-01	5.006933e-01	5.206065e-01	0.000000e+00	1	6.551937e-02
3.636337e-01	8.982556e-01	2.720494e-01	1.742354e-01	7.551201e-01	4.967740e-01	4.960457e-01	4.826529e-01	4.990801e-01	5.453847e-01	5.017197e-01	5.320536e-01	4.965773e-01	5.476179e-01	5.288662e-01	0.000000e+00	1	6.460011e-02
5.124734e-01	4.301055e-01	7.590225e-01	5.400587e-01	4.445095e-01	5.083535e-01	4.047790e-01	4.816361e-01	4.860423e-01	4.841866e-01	5.125016e-01	5.155435e-01	4.925954e-01	4.988113e-01	5.377459e-01	0.000000e+00	1	6.432357e-02
7.273242e-03	9.142303e-02	9.958133e-01	9.415339e-01	9.494596e-01	5.004281e-01	4.964119e-01	4.970074e-01	4.996852e-01	5.011072e-01	5.001570e-01	5.016579e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	6.378038e-02
