8.765696e-01	4.979373e-01	2.957547e-01	1.816685e-01	3.288760e-01	4.988949e-01	4.339117e-01	5.233036e-01	4.860999e-01	4.926425e-01	4.040544e-01	5.969537e-01	5.661616e-01	6.493306e-01	5.130629e-01	0.000000e+00	1	1.118261e-01
5.673870e-01	4.295525e-01	7.119277e-01	5.001249e-01	4.125369e-01	4.968119e-01	4.666923e-01	4.318902e-01	5.018916e-01	4.907666e-01	4.911318e-01	5.146785e-01	4.866537e-01	5.131219e-01	5.113375e-01	0.000000e+00	1	1.098449e-01
5.343941e-01	4.083160e-01	7.424022e-01	5.314112e-01	4.153606e-01	5.174092e-01	5.286009e-01	5.033852e-01	4.920958e-01	4.973276e-01	4.917153e-01	5.112631e-01	5.145900e-01	4.995596e-01	5.108526e-01	0.000000e+00	1	1.092120e-01
2.312888e-01	2.355791e-01	9.494961e-01	7.869718e-01	5.058500e-01	4.933264e-01	4.937708e-01	5.100192e-01	4.571807e-01	4.784867e-01	4.840192e-01	4.861302e-01	4.612832e-01	4.810429e-01	5.216218e-01	0.000000e+00	1	1.084364e-01
1.235669e-01	5.150641e-01	8.782714e-01	6.545126e-01	8.501040e-01	4.537235e-01	4.989334e-01	5.242724e-01	4.554379e-01	4.674563e-01	4.798202e-01	5.305341e-01	4.407819e-01	5.086982e-01	6.222008e-01	0.000000e+00	1	1.063948e-01
3.421067e-01	3.708659e-01	8.874447e-01	6.708839e-01	5.256654e-01	5.057129e-01	4.643854e-01	4.588207e-01	4.204816e-01	5.326096e-01	4.736062e-01	5.085682e-01	4.017635e-01	5.049486e-01	4.952400e-01	0.000000e+00	1	1.018904e-01
6.727954e-01	4.373066e-02	7.690844e-01	5.417854e-01	4.132117e-02	4.811420e-01	5.359688e-01	4.915324e-01	4.921053e-01	3.946471e-01	4.916229e-01	4.463228e-01	4.226043e-01	4.892196e-01	5.287893e-01	0.000000e+00	1	1.005713e-01
4.262151e-01	3.256593e-01	8.522050e-01	6.423683e-01	4.153606e-01	5.174092e-01	5.448408e-01	5.469592e-01	4.920958e-01	4.918041e-01	4.917153e-01	5.112631e-01	4.822101e-01	4.992913e-01	4.575962e-01	0.000000e+00	1	9.997553e-02
7.499196e-01	4.463742e-01	5.934025e-01	3.801531e-01	3.418039e-01	5.221150e-01	4.821704e-01	4.925681e-01	4.099270e-01	4.888433e-01	5.182472e-01	6.034048e-01	5.028515e-01	6.875097e-01	5.072802e-01	0.000000e+00	1	9.782236e-02
2.246467e-01	2.464092e-01	9.589949e-01	7.869718e-01	5.293906e-01	5.213801e-01	4.403477e-01	5.100192e-01	4.601575e-01	5.150978e-01	4.793480e-01	4.934856e-01	4.268109e-01	5.595964e-01	4.987279e-01	0.000000e+00	1	9.762774e-02
5.847777e-01	4.427184e-01	6.867489e-01	4.790686e-01	4.125369e-01	4.968119e-01	4.685749e-01	4.911979e-01	5.221337e-01	4.586625e-01	4.886793e-01	5.056425e-01	4.720666e-01	4.790204e-01	5.113375e-01	0.000000e+00	1	9.425013e-02
3.115919e-01	3.417773e-01	8.997241e-01	6.977223e-01	5.293906e-01	5.191563e-01	4.510982e-01	5.100192e-01	4.601575e-01	5.096667e-01	4.793556e-01	4.854404e-01	5.773720e-01	5.216521e-01	4.987279e-01	0.000000e+00	1	9.280892e-02
6.418940e-01	6.300744e-01	4.608399e-01	3.014278e-01	4.940844e-01	4.770913e-01	4.673611e-01	4.814098e-01	5.164746e-01	5.239778e-01	5.048333e-01	4.907896e-01	4.484587e-01	4.287327e-01	4.961105e-01	0.000000e+00	1	8.866408e-02
9.490047e-01	3.116933e-01	2.756891e-01	1.714378e-01	2.020263e-01	4.873771e-01	5.038132e-01	4.879598e-01	4.832083e-01	4.569302e-01	3.918495e-01	5.942343e-01	4.501575e-01	6.019534e-01	4.822202e-01	0.000000e+00	1	8.735411e-02
2.249842e-01	9.326842e-01	3.517523e-01	2.237127e-01	8.493119e-01	4.537235e-01	4.975565e-01	4.865212e-01	5.091136e-01	4.996779e-01	4.798202e-01	5.305341e-01	4.434379e-01	4.998589e-01	6.222008e-01	0.000000e+00	1	8.716531e-02
4.005212e-01	8.987652e-01	2.260667e-01	1.437683e-01	7.331175e-01	4.505623e-01	5.190961e-01	5.033586e-01	4.932091e-01	4.734253e-01	4.943182e-01	5.399411e-01	4.823245e-01	4.461394e-01	4.654793e-01	0.000000e+00	1	8.381386e-02
8.243202e-01	2.055861e-01	5.543500e-01	3.680523e-01	1.555992e-01	4.869867e-01	5.457420e-01	4.985373e-01	5.175344e-01	4.898822e-01	5.596095e-01	4.960088e-01	5.027454e-01	5.307961e-01	5.850512e-01	0.000000e+00	1	8.371963e-02
1.008391e+00	2.795698e-05	1.892304e-01	1.180919e-01	1.764987e-05	4.967948e-01	4.684929e-01	4.920500e-01	4.984052e-01	4.079099e-01	4.760419e-01	5.004471e-01	3.884489e-01	4.469737e-01	5.247702e-01	0.000000e+00	1	8.008510e-02
6.538169e-03	5.488506e-01	8.387801e-01	6.311073e-01	9.924166e-01	5.143230e-01	4.955073e-01	4.854515e-01	4.618996e-01	4.931485e-01	4.927466e-01	5.058737e-01	5.192628e-01	5.022756e-01	5.037480e-01	0.000000e+00	1	7.938634e-02
4.407524e-01	9.019798e-01	6.014325e-02	3.809382e-02	7.106395e-01	4.884169e-01	4.683669e-01	4.842188e-01	5.328981e-01	4.621716e-01	4.910565e-01	4.947901e-01	4.950479e-01	4.590807e-01	4.979312e-01	0.000000e+00	1	7.901230e-02
7.960505e-01	9.567453e-02	6.298397e-01	4.239055e-01	7.614786e-02	5.035060e-01	4.748572e-01	4.924775e-01	5.406407e-01	5.331823e-01	4.979588e-01	5.101853e-01	6.067922e-01	4.531388e-01	4.508058e-01	0.000000e+00	1	7.886519e-02
4.715265e-01	7.869274e-01	4.370248e-01	2.830254e-01	6.563331e-01	5.438557e-01	4.017440e-01	4.881084e-01	5.114422e-01	5.222071e-01	5.048700e-01	5.046699e-01	4.389473e-01	5.048906e-01	4.954399e-01	0.000000e+00	1	7.794202e-02
2.911442e-01	9.213579e-01	3.231207e-01	2.054450e-01	8.051527e-01	5.445850e-01	4.828104e-01	4.804087e-01	5.259380e-01	5.291035e-01	5.038117e-01	5.099857e-01	3.838039e-01	5.319263e-01	5.060301e-01	0.000000e+00	1	7.771689e-02
7.276058e-01	6.399539e-01	2.597359e-01	1.667246e-01	4.592524e-01	4.804499e-01	4.937378e-01	4.894741e-01	5.282904e-01	4.865331e-01	4.972932e-01	5.278830e-01	5.002904e-01	5.102146e-01	5.282619e-01	0.000000e+00	1	7.721306e-02
8.136175e-01	1.071975e-01	5.960536e-01	3.999072e-01	8.339699e-02	4.442907e-01	4.684987e-01	5.235002e-01	4.932422e-01	5.125096e-01	4.080359e-01	4.977609e-01	4.975107e-01	4.695995e-01	5.052353e-01	0.000000e+00	1	7.657056e-02
4.928250e-01	8.242747e-01	3.112202e-01	1.995070e-01	6.569472e-01	5.485711e-01	4.811517e-01	4.903494e-01	4.926221e-01	5.291035e-01	5.029415e-01	5.152776e-01	4.298503e-01	5.250254e-01	5.061533e-01	0.000000e+00	1	7.650931e-02
1.727285e-01	6.013491e-01	7.866506e-01	5.722548e-01	8.219342e-01	4.383828e-01	5.008542e-01	5.243988e-01	4.932104e-01	5.090537e-01	5.142737e-01	5.059141e-01	5.102258e-01	5.101722e-01	5.125233e-01	0.000000e+00	1	7.604367e-02
3.289377e-01	7.395567e-01	6.099677e-01	4.111281e-01	7.335734e-01	5.362138e-01	5.208295e-01	4.711018e-01	4.550946e-01	4.724170e-01	5.035428e-01	4.934330e-01	4.592573e-01	5.796544e-01	5.096362e-01	0.000000e+00	1	7.598230e-02
2.091976e-02	9.616431e-01	3.163248e-01	2.022687e-01	9.861530e-01	4.897008e-01	4.937378e-01	4.893453e-01	5.289276e-01	4.622897e-01	5.220831e-01	5.278830e-01	5.002904e-01	4.831225e-01	5.920964e-01	0.000000e+00	1	7.474083e-02
9.276429e-01	1.500921e-01	4.229785e-01	2.692594e-01	1.021197e-01	4.100704e-01	4.916692e-01	4.966616e-01	4.144573e-01	4.674563e-01	4.726977e-01	4.946710e-01	6.118041e-01	5.144063e-01	4.779022e-01	0.000000e+00	1	7.425253e-02
6.279914e-01	4.820627e-01	6.334290e-01	4.295950e-01	4.167866e-01	4.621377e-01	4.660225e-01	5.235002e-01	4.932422e-01	5.125096e-01	4.101806e-01	5.394241e-01	4.982766e-01	4.699365e-01	5.052353e-01	0.000000e+00	1	7.399564e-02
2.869624e-01	1.672980e-01	9.553324e-01	7.869718e-01	3.360226e-01	4.770673e-01	5.190746e-01	5.527805e-01	4.559625e-01	4.784867e-01	4.836553e-01	4.850146e-01	4.382560e-01	4.758457e-01	5.216218e-01	0.000000e+00	1	7.392937e-02
7.018942e-01	7.193068e-01	7.181241e-02	4.541184e-02	5.077995e-01	4.821738e-01	5.029758e-01	4.901070e-01	4.921747e-01	4.568099e-01	5.430506e-01	5.112121e-01	4.507216e-01	5.274574e-01	5.081361e-01	0.000000e+00	1	7.321625e-02
9.979065e-01	1.407251e-02	1.967483e-01	1.239152e-01	8.977035e-03	4.933087e-01	4.684929e-01	4.920500e-01	4.927934e-01	4.662740e-01	4.760419e-01	5.004471e-01	3.884489e-01	4.641194e-01	5.248826e-01	0.000000e+00	1	7.268063e-02
5.468097e-01	5.669248e-01	6.387384e-01	4.337753e-01	5.114967e-01	4.617805e-01	4.650000e-01	5.089549e-01	4.932422e-01	5.125930e-01	4.069203e-01	5.394241e-01	4.982766e-01	4.699365e-01	4.988789e-01	0.000000e+00	1	7.233937e-02
9.045333e-01	5.138221e-01	2.222449e-01	1.339922e-01	3.288760e-01	5.574448e-01	4.339117e-01	5.233036e-01	4.860140e-01	5.017676e-01	4.040544e-01	5.985082e-01	3.631869e-01	6.324769e-01	5.131825e-01	0.000000e+00	1	7.233831e-02
4.808315e-01	3.963290e-01	8.164575e-01	5.849916e-01	4.388590e-01	4.816740e-01	5.038132e-01	4.879598e-01	4.386533e-01	4.569302e-01	5.441090e-01	4.255535e-01	4.192111e-01	4.912228e-01	5.828687e-01	0.000000e+00	1	7.186656e-02
2.306465e-01	1.344661e-01	9.775639e-01	8.302727e-01	3.360226e-01	4.770673e-01	4.653515e-01	5.441815e-01	4.533299e-01	4.784867e-01	4.836553e-01	4.850146e-01	4.279580e-01	4.700476e-01	5.216218e-01	0.000000e+00	1	7.176563e-02
4.586168e-01	7.634485e-01	4.989511e-01	3.251015e-01	6.556226e-01	5.298430e-01	4.834390e-01	4.711018e-01	5.295304e-01	5.166367e-01	5.032434e-01	4.976300e-01	3.866392e-01	5.378632e-01	4.416820e-01	0.000000e+00	1	6.901585e-02
5.999894e-01	5.467592e-02	8.012759e-01	5.895630e-01	5.785419e-02	5.142753e-01	4.955073e-01	4.854515e-01	4.618996e-01	4.887691e-01	4.927466e-01	5.058737e-01	5.192628e-01	5.045978e-01	5.037480e-01	0.000000e+00	1	6.782060e-02
1.525128e-01	8.500860e-01	5.270341e-01	3.488108e-01	8.869872e-01	4.359233e-01	5.286941e-01	4.942939e-01	4.926921e-01	4.463919e-01	4.929291e-01	5.135860e-01	5.526906e-01	5.196523e-01	5.219177e-01	0.000000e+00	1	6.676633e-02
6.908158e-01	6.201874e-01	4.756506e-01	3.014278e-01	4.657361e-01	6.542947e-01	4.673611e-01	4.713201e-01	6.180956e-01	5.450498e-01	4.852125e-01	5.085240e-01	5.172402e-01	4.708951e-01	4.961105e-01	0.000000e+00	1	6.558805e-02
7.694543e-01	3.039545e-03	6.650843e-01	4.537617e-01	2.514801e-03	5.089154e-01	4.748572e-01	4.924775e-01	4.552358e-01	4.953583e-01	4.764788e-01	5.102719e-01	6.067922e-01	4.531388e-01	4.978266e-01	0.000000e+00	1	6.517864e-02
7.095253e-01	6.767430e-01	2.706199e-01	1.714378e-01	4.849481e-01	4.884644e-01	5.038132e-01	4.879598e-01	5.109001e-01	4.569302e-01	5.441090e-01	5.045312e-01	4.501575e-01	6.010042e-01	4.840280e-01	0.000000e+00	1	6.505876e-02
8.293193e-01	5.685219e-01	2.650855e-02	1.678002e-02	3.825749e-01	4.889642e-01	4.607227e-01	4.839036e-01	4.925255e-01	4.526265e-01	4.944048e-01	5.362194e-01	4.984209e-01	5.126217e-01	4.900235e-01	0.000000e+00	1	6.448665e-02
