6.387974e-01	2.750974e-01	7.291386e-01	5.150224e-01	2.588786e-01	4.440367e-01	5.168448e-01	5.027423e-01	4.905997e-01	4.984136e-01	4.917765e-01	5.039807e-01	5.213926e-01	4.475737e-01	4.706934e-01	0.000000e+00	1	9.479207e-02
1.875187e-01	1.101719e-01	9.818695e-01	8.612267e-01	3.381698e-01	4.898502e-01	5.088213e-01	5.214393e-01	4.945040e-01	4.942755e-01	4.936909e-01	5.060404e-01	4.900256e-01	4.495272e-01	5.473451e-01	0.000000e+00	1	9.305738e-02
2.163339e-01	7.249379e-01	6.694316e-01	4.611638e-01	8.153777e-01	4.981100e-01	4.771183e-01	4.847289e-01	4.644786e-01	4.833165e-01	5.641054e-01	5.221915e-01	5.303854e-01	4.957323e-01	5.483862e-01	0.000000e+00	1	9.029526e-02
8.416171e-01	1.033242e-01	5.385503e-01	3.602321e-01	7.776783e-02	4.959780e-01	5.160942e-01	5.027423e-01	4.905997e-01	4.984136e-01	4.917765e-01	5.039807e-01	5.363391e-01	4.493673e-01	4.871785e-01	0.000000e+00	1	8.908300e-02
6.083040e-01	7.762203e-01	1.904227e-01	1.214312e-01	5.768345e-01	4.775364e-01	5.013273e-01	5.234655e-01	4.714773e-01	4.626167e-01	4.928709e-01	4.847336e-01	5.031335e-01	4.996414e-01	5.288906e-01	0.000000e+00	1	8.773337e-02
9.734211e-01	2.332727e-01	3.583125e-02	2.277878e-02	1.497371e-01	5.012134e-01	5.084992e-01	5.003115e-01	4.690512e-01	4.998445e-01	4.996490e-01	5.015462e-01	5.093219e-01	4.965125e-01	4.778686e-01	0.000000e+00	1	8.754425e-02
5.190075e-01	1.237581e-01	8.890108e-01	6.558781e-01	1.490202e-01	5.233609e-01	5.324235e-01	4.578963e-01	5.013277e-01	5.245883e-01	5.017306e-01	5.009605e-01	6.168286e-01	6.382178e-01	5.100558e-01	0.000000e+00	1	8.725661e-02
2.592604e-01	7.665415e-01	5.936281e-01	4.029310e-01	7.923710e-01	5.295511e-01	5.136142e-01	5.025833e-01	5.032237e-01	5.092112e-01	4.883068e-01	5.298477e-01	4.960132e-01	4.870919e-01	4.650574e-01	0.000000e+00	1	8.720062e-02
2.302378e-01	7.828288e-01	5.840623e-01	3.954910e-01	8.178985e-01	4.585827e-01	4.981089e-01	5.197730e-01	5.002584e-01	5.068656e-01	4.951344e-01	5.358412e-01	4.983332e-01	4.995204e-01	5.022740e-01	0.000000e+00	1	8.687523e-02
7.249677e-01	6.927870e-01	9.258292e-02	5.861159e-02	4.855522e-01	4.536618e-01	5.014244e-01	5.011421e-01	4.770607e-01	4.882727e-01	4.853655e-01	4.850043e-01	4.955630e-01	5.355707e-01	4.501119e-01	0.000000e+00	1	8.466933e-02
5.697415e-01	2.453586e-01	7.915720e-01	5.768381e-01	2.588786e-01	5.022451e-01	5.168448e-01	5.027423e-01	4.905997e-01	4.984136e-01	4.917765e-01	5.039807e-01	5.363391e-01	4.449542e-01	4.706934e-01	0.000000e+00	1	8.419976e-02
3.906827e-01	5.793428e-01	7.196327e-01	5.093659e-01	6.222894e-01	5.017820e-01	5.162465e-01	5.054222e-01	5.100690e-01	4.915698e-01	4.976002e-01	5.386039e-01	5.023338e-01	4.993852e-01	4.668999e-01	0.000000e+00	1	8.340188e-02
3.987132e-02	3.856793e-01	9.250669e-01	7.473264e-01	9.344195e-01	5.007180e-01	4.934775e-01	5.013637e-01	4.995242e-01	5.060255e-01	4.973123e-01	5.348149e-01	4.980965e-01	5.310653e-01	4.722603e-01	0.000000e+00	1	8.179057e-02
6.632911e-01	7.516521e-01	8.885810e-02	5.628263e-02	5.397044e-01	5.011586e-01	5.008937e-01	5.002738e-01	4.992582e-01	5.789254e-01	5.001570e-01	4.874362e-01	4.991879e-01	4.996489e-01	5.021829e-01	0.000000e+00	1	8.138748e-02
7.265993e-01	6.488183e-01	2.394023e-01	1.534167e-01	4.640370e-01	5.012143e-01	4.698433e-01	5.011162e-01	4.991393e-01	5.011569e-01	5.435552e-01	5.122914e-01	4.902235e-01	5.040719e-01	5.057667e-01	0.000000e+00	1	8.071697e-02
7.620557e-01	4.559318e-01	4.723145e-01	3.111888e-01	3.432416e-01	4.998953e-01	4.777340e-01	5.019544e-01	4.932907e-01	5.345755e-01	4.417250e-01	4.921275e-01	4.882776e-01	5.098632e-01	4.801976e-01	0.000000e+00	1	8.064816e-02
2.001220e-01	2.967606e-01	9.375887e-01	7.678358e-01	6.222894e-01	5.017820e-01	5.162465e-01	5.072921e-01	5.100690e-01	4.915698e-01	4.976002e-01	5.386039e-01	5.010654e-01	4.993852e-01	4.600327e-01	0.000000e+00	1	7.926612e-02
5.496652e-01	8.400547e-01	7.034685e-02	4.453723e-02	6.311383e-01	5.017820e-01	5.162465e-01	5.387401e-01	5.127690e-01	4.512288e-01	4.976002e-01	4.859518e-01	5.023338e-01	4.993852e-01	4.570180e-01	0.000000e+00	1	7.717506e-02
1.318685e-02	9.737458e-01	2.742224e-01	1.747411e-01	9.913792e-01	4.980251e-01	4.869924e-01	4.996111e-01	5.022444e-01	4.836743e-01	5.649918e-01	5.334447e-01	4.793709e-01	4.907803e-01	4.264474e-01	0.000000e+00	1	7.670591e-02
1.309766e-01	3.641647e-01	9.233196e-01	7.473264e-01	7.802025e-01	4.979897e-01	5.103082e-01	5.001456e-01	4.996750e-01	5.043220e-01	5.006675e-01	5.008976e-01	5.132744e-01	5.288839e-01	4.981473e-01	0.000000e+00	1	7.513088e-02
2.623936e-01	1.569880e-01	9.572715e-01	8.031726e-01	3.432416e-01	4.998953e-01	5.164708e-01	5.019544e-01	4.932907e-01	5.582604e-01	4.992818e-01	4.900060e-01	4.881932e-01	5.239520e-01	4.801976e-01	0.000000e+00	1	7.251716e-02
8.693457e-01	5.179254e-01	2.730579e-01	1.677880e-01	3.420554e-01	4.996580e-01	6.947516e-01	5.008217e-01	4.933182e-01	4.940336e-01	4.376595e-01	4.902343e-01	4.991251e-01	5.099690e-01	4.223118e-01	0.000000e+00	1	7.172450e-02
3.622378e-01	9.446234e-01	1.073757e-01	6.731517e-02	7.668836e-01	4.747637e-01	4.224113e-01	4.941829e-01	4.993528e-01	4.466795e-01	5.818432e-01	5.294126e-01	4.965339e-01	4.836198e-01	4.991988e-01	0.000000e+00	1	7.163998e-02
5.881387e-01	1.341759e-01	8.195775e-01	5.960565e-01	1.427924e-01	5.233609e-01	5.308901e-01	4.578963e-01	4.994374e-01	5.245883e-01	5.023565e-01	5.036734e-01	6.168286e-01	5.025244e-01	5.100558e-01	0.000000e+00	1	7.065657e-02
4.659977e-01	5.330614e-01	7.092833e-01	5.005624e-01	5.426703e-01	5.007834e-01	5.027716e-01	5.033656e-01	4.949767e-01	4.941253e-01	4.928709e-01	5.373856e-01	5.033485e-01	4.755793e-01	4.924061e-01	0.000000e+00	1	6.913778e-02
9.174916e-01	1.076151e-01	4.196602e-01	2.714622e-01	7.433125e-02	4.852180e-01	5.516581e-01	5.014431e-01	4.991272e-01	5.011235e-01	4.764202e-01	4.216205e-01	4.907950e-01	4.326862e-01	5.207299e-01	0.000000e+00	1	6.908790e-02
9.474544e-01	1.304238e-01	3.916467e-01	2.474375e-01	8.708788e-02	5.006264e-01	4.976186e-01	5.039507e-01	4.906584e-01	5.008892e-01	5.015147e-01	5.009605e-01	6.189757e-01	6.382178e-01	5.100558e-01	0.000000e+00	1	6.908152e-02
7.399091e-01	1.426780e-01	6.667871e-01	4.611638e-01	1.212720e-01	5.250639e-01	4.771183e-01	4.575467e-01	4.644786e-01	5.216080e-01	5.016958e-01	5.221915e-01	5.303854e-01	4.957323e-01	5.086606e-01	0.000000e+00	1	6.687339e-02
6.785426e-01	4.922268e-01	5.482538e-01	3.687299e-01	3.995310e-01	5.012134e-01	5.081233e-01	5.063330e-01	5.105114e-01	5.075987e-01	4.891717e-01	5.235400e-01	4.966015e-01	4.739911e-01	4.971394e-01	0.000000e+00	1	6.627129e-02
4.930534e-01	5.355387e-01	6.931627e-01	4.844217e-01	5.262803e-01	5.018848e-01	4.767455e-01	4.859689e-01	5.095728e-01	5.075445e-01	4.891159e-01	5.378402e-01	4.967689e-01	4.545041e-01	4.744039e-01	0.000000e+00	1	6.397786e-02
2.682063e-01	5.620293e-01	8.089274e-01	5.823274e-01	7.165448e-01	4.748835e-01	4.819213e-01	5.029048e-01	4.660512e-01	4.850622e-01	6.268042e-01	4.997800e-01	4.966532e-01	5.004291e-01	5.493684e-01	0.000000e+00	1	6.389895e-02
