2.928628e-01	8.895051e-01	3.710628e-01	2.401678e-01	7.975140e-01	5.222981e-01	4.464011e-01	4.889186e-01	5.100883e-01	5.174494e-01	4.425494e-01	4.922181e-01	5.015295e-01	5.054651e-01	4.956862e-01	0.000000e+00	1	7.889471e-02
3.330366e-01	1.249602e-01	9.369572e-01	7.690126e-01	2.285203e-01	4.982078e-01	4.897585e-01	5.227308e-01	5.003219e-01	4.919090e-01	5.237406e-01	5.034124e-01	5.142936e-01	5.018046e-01	5.270740e-01	0.000000e+00	1	7.825183e-02
1.034840e-01	7.925433e-01	6.335636e-01	4.267006e-01	9.173428e-01	4.340121e-01	5.073547e-01	4.898860e-01	5.056055e-01	3.916805e-01	4.930546e-01	5.401098e-01	4.735650e-01	4.986261e-01	4.641275e-01	0.000000e+00	1	7.691960e-02
1.787316e-01	9.778876e-01	1.493996e-01	9.496576e-02	8.849133e-01	5.229770e-01	5.056538e-01	5.116398e-01	5.056909e-01	5.384354e-01	4.884280e-01	5.250510e-01	4.702199e-01	4.987012e-01	4.626396e-01	0.000000e+00	1	7.547131e-02
9.244425e-01	4.340019e-01	1.965030e-02	1.224796e-02	2.794316e-01	4.993475e-01	4.975408e-01	4.939035e-01	5.857819e-01	5.138463e-01	4.765079e-01	3.881278e-01	4.746606e-01	5.001589e-01	4.883461e-01	0.000000e+00	1	7.335777e-02
7.307695e-01	3.543756e-01	5.908852e-01	4.004182e-01	2.874485e-01	4.980873e-01	4.863236e-01	5.014039e-01	5.037522e-01	5.034172e-01	4.868574e-01	4.697467e-01	4.987193e-01	5.036636e-01	5.551790e-01	0.000000e+00	1	7.335350e-02
8.922945e-03	9.388953e-01	4.046640e-01	2.590567e-01	9.939500e-01	5.008314e-01	3.830063e-01	4.965482e-01	4.994410e-01	4.964286e-01	4.881152e-01	5.203206e-01	5.838849e-01	5.009748e-01	4.665031e-01	0.000000e+00	1	7.303814e-02
4.553029e-01	8.229221e-02	8.957292e-01	6.964649e-01	1.138348e-01	4.982078e-01	5.068456e-01	4.954209e-01	5.003219e-01	4.958078e-01	5.843622e-01	5.034608e-01	5.142936e-01	5.036668e-01	5.270740e-01	0.000000e+00	1	7.224405e-02
1.766698e-01	6.431695e-01	7.744782e-01	5.473829e-01	8.293385e-01	5.291057e-01	5.838450e-01	4.362131e-01	5.294786e-01	4.265528e-01	4.669717e-01	4.991199e-01	4.918910e-01	4.944128e-01	4.479845e-01	0.000000e+00	1	7.206774e-02
8.817459e-01	1.281809e-01	4.669204e-01	3.072889e-01	9.190274e-02	5.230998e-01	5.246666e-01	4.918098e-01	4.986703e-01	5.483259e-01	5.285406e-01	5.175913e-01	4.688796e-01	4.992961e-01	5.174223e-01	0.000000e+00	1	7.123429e-02
1.497658e-01	9.685844e-01	2.154449e-01	1.377512e-01	9.023371e-01	5.281465e-01	5.400037e-01	4.949211e-01	5.177140e-01	4.964334e-01	4.883272e-01	5.016313e-01	4.936667e-01	4.996776e-01	4.761058e-01	0.000000e+00	1	7.089929e-02
4.461534e-01	4.677260e-01	7.952641e-01	5.655089e-01	5.150250e-01	5.298355e-01	5.012923e-01	4.983592e-01	5.210286e-01	6.409529e-01	4.981943e-01	4.713175e-01	4.688937e-01	4.986261e-01	4.572832e-01	0.000000e+00	1	6.966056e-02
9.884568e-01	9.619090e-02	1.773206e-01	1.124819e-01	6.175770e-02	5.024426e-01	4.822438e-01	5.116398e-01	4.963052e-01	5.384354e-01	4.884280e-01	4.699033e-01	4.333131e-01	5.013050e-01	4.626396e-01	0.000000e+00	1	6.895853e-02
4.684179e-01	8.921131e-01	1.125951e-01	7.084490e-02	6.921953e-01	5.228997e-01	5.012481e-01	5.046106e-01	5.787061e-01	5.095466e-01	4.892904e-01	5.487139e-01	5.143295e-01	4.515720e-01	4.551481e-01	0.000000e+00	1	6.872895e-02
4.923336e-01	3.324788e-01	8.090586e-01	5.967841e-01	3.781292e-01	5.321866e-01	4.875572e-01	5.014812e-01	5.179377e-01	5.166221e-01	4.867197e-01	4.781541e-01	4.928960e-01	4.998700e-01	5.353982e-01	0.000000e+00	1	6.845962e-02
5.472612e-01	4.258585e-01	7.453284e-01	5.229523e-01	4.209860e-01	5.010812e-01	5.012923e-01	4.983592e-01	5.051471e-01	6.303355e-01	4.978310e-01	5.068342e-01	4.939051e-01	4.887852e-01	4.719581e-01	0.000000e+00	1	6.760080e-02
6.402735e-01	4.100950e-01	6.529881e-01	4.517341e-01	3.626617e-01	4.928834e-01	4.909229e-01	5.107641e-01	4.918259e-01	5.162920e-01	4.855563e-01	4.959693e-01	5.036156e-01	4.917494e-01	5.370276e-01	0.000000e+00	1	6.644106e-02
3.911528e-02	9.611613e-01	3.066401e-01	1.964507e-01	9.741065e-01	5.623218e-01	5.426684e-01	4.918292e-01	4.987605e-01	5.511557e-01	5.267144e-01	5.182943e-01	5.138027e-01	4.992961e-01	4.956523e-01	0.000000e+00	1	6.599172e-02
4.728969e-01	9.006434e-01	8.595745e-02	5.366697e-02	6.921953e-01	3.988357e-01	5.017397e-01	5.152641e-01	5.787061e-01	5.095466e-01	4.866946e-01	5.487139e-01	5.142880e-01	4.745525e-01	4.732853e-01	0.000000e+00	1	6.474374e-02
9.846158e-01	1.627932e-01	1.651719e-01	1.044177e-01	1.043130e-01	5.216529e-01	4.213552e-01	4.973999e-01	4.918273e-01	4.802351e-01	4.813859e-01	5.378468e-01	4.996561e-01	4.697372e-01	4.582134e-01	0.000000e+00	1	6.096278e-02
1.034840e-01	7.925433e-01	6.335636e-01	4.267006e-01	9.173428e-01	4.340121e-01	5.073547e-01	4.898860e-01	5.056055e-01	3.916805e-01	4.930546e-01	5.401098e-01	4.735650e-01	4.986261e-01	4.641275e-01	0.000000e+00	1	6.033791e-02
9.726305e-01	2.444884e-01	2.153128e-01	1.346339e-01	1.567778e-01	4.928834e-01	5.075874e-01	5.024293e-01	4.916448e-01	5.182922e-01	4.855245e-01	3.618172e-01	5.036156e-01	4.917494e-01	4.235991e-01	0.000000e+00	1	6.003842e-02
1.903339e-01	9.571342e-01	2.269813e-01	1.454862e-01	8.750332e-01	4.977629e-01	5.400037e-01	4.956052e-01	5.035284e-01	4.964334e-01	4.867673e-01	5.016313e-01	4.994732e-01	4.996776e-01	4.901544e-01	0.000000e+00	1	5.964994e-02
