3.720826e-01	3.627992e-01	8.708954e-01	6.574955e-01	4.919583e-01	5.339076e-01	5.969996e-01	4.977147e-01	4.946364e-01	4.612606e-01	4.962875e-01	4.895139e-01	4.605687e-01	5.129656e-01	4.850547e-01	0.000000e+00	1	6.935529e-02
3.662718e-01	6.612968e-02	9.546027e-01	7.633277e-01	1.137154e-01	5.213024e-01	5.727742e-01	5.068027e-01	5.050957e-01	4.973506e-01	4.819166e-01	4.847363e-01	4.759784e-01	4.988474e-01	3.672322e-01	0.000000e+00	1	6.915206e-02
2.289653e-02	8.275474e-01	6.114907e-01	4.050103e-01	9.823905e-01	5.762744e-01	5.367035e-01	5.004101e-01	4.706986e-01	4.748787e-01	5.007960e-01	4.927232e-01	5.344340e-01	4.993776e-01	3.610079e-01	0.000000e+00	1	6.835818e-02
3.024444e-01	9.815528e-01	5.739690e-02	3.553920e-02	8.097160e-01	4.888479e-01	4.703710e-01	4.989081e-01	4.795605e-01	6.343899e-01	4.700636e-01	4.733232e-01	4.160851e-01	5.189593e-01	4.857189e-01	0.000000e+00	1	6.791587e-02
2.111193e-01	7.236192e-01	6.880688e-01	4.710033e-01	8.192794e-01	5.518205e-01	4.229206e-01	4.859542e-01	5.159211e-01	5.156484e-01	4.935957e-01	4.383725e-01	4.591623e-01	5.173277e-01	5.739995e-01	0.000000e+00	1	6.783618e-02
7.112701e-02	9.734450e-01	3.487873e-01	2.184924e-01	9.535664e-01	4.689029e-01	5.755502e-01	4.954074e-01	5.731090e-01	3.725133e-01	4.945043e-01	4.369066e-01	4.993719e-01	4.359029e-01	5.086127e-01	0.000000e+00	1	6.707498e-02
6.505510e-01	1.544916e-01	7.506369e-01	5.367373e-01	1.484337e-01	5.159306e-01	5.005257e-01	4.807510e-01	5.370178e-01	5.159167e-01	5.104746e-01	5.012222e-01	5.028627e-01	4.472867e-01	5.104832e-01	0.000000e+00	1	6.611476e-02
7.813348e-01	1.226960e-01	6.353892e-01	4.308575e-01	9.916102e-02	4.910749e-01	5.874501e-01	5.064011e-01	4.907760e-01	5.106292e-01	4.827771e-01	5.596838e-01	4.518765e-01	4.960777e-01	4.808374e-01	0.000000e+00	1	6.602690e-02
2.450489e-01	1.571167e-01	9.640470e-01	8.133157e-01	3.629618e-01	5.066238e-01	5.008937e-01	5.200467e-01	4.934358e-01	5.378256e-01	4.956482e-01	4.343278e-01	5.260838e-01	4.976095e-01	5.098800e-01	0.000000e+00	1	6.586059e-02
8.157824e-02	9.623950e-01	2.594887e-01	1.670915e-01	9.461651e-01	5.012175e-01	5.023584e-01	4.985701e-01	4.961170e-01	4.953631e-01	5.003460e-01	5.044955e-01	5.054507e-01	4.994617e-01	4.991438e-01	0.000000e+00	1	6.357825e-02
3.954232e-01	2.562543e-01	8.950759e-01	6.915141e-01	3.660588e-01	5.260324e-01	5.268094e-01	5.182974e-01	5.113970e-01	4.639220e-01	5.034199e-01	5.583548e-01	4.418230e-01	4.983452e-01	5.394948e-01	0.000000e+00	1	6.301584e-02
