8.995712e-01	1.711669e-01	4.156166e-01	2.712447e-01	1.197026e-01	4.963733e-01	5.051424e-01	4.862564e-01	4.995731e-01	5.515392e-01	4.588362e-01	4.998918e-01	5.213209e-01	5.240659e-01	4.982971e-01	0.000000e+00	1	8.593241e-02
8.374169e-01	1.201571e-01	5.493805e-01	3.666592e-01	9.072638e-02	5.218272e-01	5.117299e-01	4.522190e-01	4.848904e-01	4.952766e-01	5.426044e-01	5.524859e-01	4.938304e-01	5.058923e-01	4.694476e-01	0.000000e+00	1	8.446682e-02
2.551957e-01	1.615571e-01	9.759103e-01	8.089240e-01	3.592970e-01	4.955530e-01	3.557434e-01	4.989429e-01	5.003209e-01	5.091407e-01	4.931602e-01	5.188596e-01	5.153746e-01	4.956426e-01	5.028361e-01	0.000000e+00	1	8.415138e-02
7.238402e-01	7.059602e-01	1.734805e-01	1.081753e-01	4.920393e-01	3.836101e-01	5.035215e-01	4.118959e-01	5.370654e-01	5.003859e-01	4.579389e-01	5.263950e-01	5.098380e-01	5.054649e-01	4.757643e-01	0.000000e+00	1	8.290208e-02
5.060971e-02	2.854440e-01	9.835684e-01	8.175300e-01	8.882872e-01	5.112165e-01	3.557434e-01	5.012533e-01	5.017207e-01	5.397639e-01	4.525619e-01	5.203396e-01	5.139004e-01	4.956426e-01	4.982983e-01	0.000000e+00	1	8.257542e-02
9.190230e-01	3.559925e-01	1.954905e-01	1.246581e-01	2.352707e-01	4.442812e-01	5.038961e-01	4.899566e-01	5.274146e-01	5.045086e-01	4.887378e-01	4.959481e-01	4.794460e-01	5.142125e-01	4.980903e-01	0.000000e+00	1	8.091571e-02
4.022670e-01	3.677556e-01	8.673214e-01	6.428252e-01	4.714866e-01	5.213054e-01	4.232190e-01	4.993594e-01	4.916793e-01	5.812028e-01	4.931442e-01	5.407516e-01	4.415454e-01	5.029632e-01	5.788153e-01	0.000000e+00	1	8.082225e-02
4.177767e-01	8.847064e-01	2.464567e-01	1.570967e-01	7.191372e-01	4.938552e-01	4.598695e-01	5.543108e-01	5.648487e-01	4.985933e-01	5.108040e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.971313e-01	0.000000e+00	1	8.052284e-02
6.843120e-01	5.869528e-01	4.470509e-01	2.930594e-01	4.513397e-01	4.984601e-01	5.026594e-01	4.861285e-01	5.255085e-01	4.419719e-01	4.929383e-01	5.269260e-01	5.003618e-01	5.055028e-01	4.642154e-01	0.000000e+00	1	8.050412e-02
7.935071e-01	6.482719e-01	9.873142e-02	6.115343e-02	4.360868e-01	3.870932e-01	4.101965e-01	4.862623e-01	5.459761e-01	5.017092e-01	4.785989e-01	5.213565e-01	5.459140e-01	5.570656e-01	4.997939e-01	0.000000e+00	1	8.014348e-02
8.187573e-01	4.117283e-01	4.133495e-01	2.697436e-01	2.966271e-01	4.914497e-01	4.867110e-01	4.882971e-01	4.550100e-01	5.101463e-01	5.396172e-01	4.789592e-01	4.985491e-01	4.942261e-01	4.718049e-01	0.000000e+00	1	7.953654e-02
7.315284e-01	4.318848e-01	5.444855e-01	3.628625e-01	3.395227e-01	4.433580e-01	4.654743e-01	4.456018e-01	5.349955e-01	4.985696e-01	4.927255e-01	5.188365e-01	5.023652e-01	4.956426e-01	4.985265e-01	0.000000e+00	1	7.908548e-02
3.776380e-01	4.463995e-02	9.329935e-01	7.536144e-01	7.490614e-02	4.944102e-01	4.938544e-01	4.538718e-01	5.003994e-01	4.744314e-01	4.477141e-01	5.240857e-01	5.355990e-01	5.081626e-01	4.963591e-01	0.000000e+00	1	7.839828e-02
8.079481e-01	1.159287e-01	5.894101e-01	3.981530e-01	9.072638e-02	5.227243e-01	5.117299e-01	4.522190e-01	4.873223e-01	5.225221e-01	5.426044e-01	5.037186e-01	4.804535e-01	5.062796e-01	4.694476e-01	0.000000e+00	1	7.749764e-02
6.160809e-01	6.894733e-01	3.899416e-01	2.540735e-01	5.357503e-01	4.966883e-01	5.051424e-01	4.919880e-01	4.993317e-01	5.528186e-01	5.037815e-01	4.976291e-01	5.222006e-01	5.088390e-01	4.982971e-01	0.000000e+00	1	7.684675e-02
3.423202e-01	2.826967e-01	9.106708e-01	7.112262e-01	4.394529e-01	4.949224e-01	5.013100e-01	4.992015e-01	4.991207e-01	5.812028e-01	5.098613e-01	4.889687e-01	4.921117e-01	5.030040e-01	5.788153e-01	0.000000e+00	1	7.680319e-02
5.388059e-01	3.445534e-01	8.022264e-01	5.715259e-01	3.621993e-01	4.957775e-01	5.210869e-01	4.471998e-01	4.982843e-01	5.043075e-01	4.801897e-01	4.976842e-01	4.815390e-01	3.518755e-01	5.031197e-01	0.000000e+00	1	7.626162e-02
3.020885e-01	7.898003e-01	5.699413e-01	3.775583e-01	7.674309e-01	5.094306e-01	4.475753e-01	4.469842e-01	5.213364e-01	4.974096e-01	5.084946e-01	4.947058e-01	5.738994e-01	5.064621e-01	5.896084e-01	0.000000e+00	1	7.552906e-02
5.198732e-01	8.720679e-01	4.089131e-02	2.562687e-02	6.577690e-01	4.937352e-01	4.996805e-01	4.964191e-01	4.771144e-01	5.463183e-01	4.794855e-01	4.936180e-01	4.833659e-01	4.957122e-01	3.876884e-01	0.000000e+00	1	7.270957e-02
7.812486e-01	4.501057e-01	4.344404e-01	2.858497e-01	3.327534e-01	4.939844e-01	5.110706e-01	5.047454e-01	4.993326e-01	5.062618e-01	4.779354e-01	4.976782e-01	4.940268e-01	5.088390e-01	5.037597e-01	0.000000e+00	1	7.184549e-02
3.052661e-01	7.840827e-01	5.671171e-01	3.775583e-01	7.636399e-01	5.093701e-01	4.418002e-01	4.469842e-01	5.106709e-01	4.978113e-01	5.122903e-01	4.947058e-01	4.941039e-01	5.064621e-01	5.896084e-01	0.000000e+00	1	7.039374e-02
3.371489e-01	8.815977e-01	4.698845e-01	2.940608e-01	7.674631e-01	5.104087e-01	4.890518e-01	4.927471e-01	6.360967e-01	5.117546e-01	4.953477e-01	3.554537e-01	3.821580e-01	4.828207e-01	5.179348e-01	0.000000e+00	1	7.039217e-02
2.543287e-01	8.096671e-01	5.474155e-01	3.647008e-01	8.062412e-01	4.939744e-01	4.656597e-01	4.646619e-01	5.561114e-01	5.322965e-01	5.440621e-01	5.161728e-01	4.946829e-01	4.957226e-01	4.683883e-01	0.000000e+00	1	7.024763e-02
4.673117e-01	4.400703e-02	8.916908e-01	6.915336e-01	5.977460e-02	4.944102e-01	4.938544e-01	4.538718e-01	5.001395e-01	4.754123e-01	4.780314e-01	4.483415e-01	4.592185e-01	5.074936e-01	4.963591e-01	0.000000e+00	1	6.954717e-02
3.744249e-01	6.005770e-01	7.136579e-01	5.026534e-01	6.450984e-01	5.251979e-01	4.685116e-01	5.043024e-01	4.930104e-01	4.495495e-01	4.719244e-01	5.013769e-01	5.019652e-01	4.956984e-01	5.057187e-01	0.000000e+00	1	6.788957e-02
4.668064e-01	8.533125e-01	2.390726e-01	1.534361e-01	6.813227e-01	4.856930e-01	4.996805e-01	5.043286e-01	4.763546e-01	4.991898e-01	4.794855e-01	4.936180e-01	4.833659e-01	4.949020e-01	5.073632e-01	0.000000e+00	1	6.750985e-02
1.910601e-01	5.890795e-01	7.938837e-01	5.782567e-01	8.003358e-01	5.097707e-01	4.668065e-01	4.479121e-01	5.017477e-01	4.745825e-01	4.780171e-01	5.203166e-01	4.627847e-01	4.956426e-01	4.986230e-01	0.000000e+00	1	6.642077e-02
4.079759e-01	4.897380e-01	7.773589e-01	5.627717e-01	5.578226e-01	4.728652e-01	5.128003e-01	4.907571e-01	5.267973e-01	5.553479e-01	4.799767e-01	4.967335e-01	4.937028e-01	5.074111e-01	5.002381e-01	0.000000e+00	1	6.542793e-02
8.540255e-01	2.365638e-01	4.875519e-01	3.202031e-01	1.720294e-01	4.939632e-01	5.197547e-01	4.888585e-01	5.499033e-01	5.043075e-01	5.547947e-01	4.975102e-01	5.003398e-01	4.266643e-01	4.984855e-01	0.000000e+00	1	6.515419e-02
4.164939e-01	3.439512e-01	8.595593e-01	6.428252e-01	4.394529e-01	5.213054e-01	5.013100e-01	4.992015e-01	4.916793e-01	5.812028e-01	4.931442e-01	5.407516e-01	5.119374e-01	5.030040e-01	5.788153e-01	0.000000e+00	1	6.497133e-02
7.581509e-01	8.612049e-02	6.538105e-01	4.510234e-01	7.200677e-02	5.180322e-01	5.295749e-01	4.866053e-01	5.011357e-01	5.138487e-01	4.793308e-01	5.526797e-01	4.995357e-01	4.932650e-01	4.973734e-01	0.000000e+00	1	6.401260e-02
