3.372250e-01	2.395931e-01	9.230975e-01	7.317903e-01	3.932578e-01	4.703371e-01	4.976087e-01	5.801958e-01	5.424257e-01	4.844761e-01	4.804746e-01	4.886959e-01	5.156993e-01	4.952666e-01	5.376132e-01	0.000000e+00	1	8.491883e-02
1.937248e-01	9.906444e-01	1.568697e-01	9.815040e-02	8.770577e-01	5.060072e-01	4.962458e-01	4.491470e-01	5.298914e-01	4.905543e-01	3.898441e-01	4.661565e-01	4.648989e-01	4.516816e-01	4.674450e-01	0.000000e+00	1	8.447876e-02
4.070985e-01	8.988892e-01	2.052756e-01	1.305713e-01	7.292741e-01	4.989293e-01	4.704284e-01	4.530716e-01	5.110974e-01	5.394801e-01	4.556707e-01	4.902681e-01	4.759000e-01	5.160177e-01	5.156973e-01	0.000000e+00	1	8.420479e-02
1.508055e-01	9.921359e-01	8.098811e-02	5.126608e-02	9.039683e-01	4.659447e-01	4.795812e-01	4.925172e-01	5.597027e-01	5.331485e-01	5.131342e-01	5.105000e-01	5.131250e-01	5.051858e-01	4.959237e-01	0.000000e+00	1	8.408478e-02
2.316485e-01	8.588735e-01	5.407840e-01	3.477362e-01	8.322867e-01	5.426796e-01	6.013645e-01	4.760101e-01	5.447770e-01	4.849839e-01	4.843153e-01	4.901101e-01	4.126351e-01	3.716984e-01	4.587235e-01	0.000000e+00	1	8.347483e-02
5.513914e-02	2.160432e-01	9.915010e-01	8.591797e-01	8.409163e-01	4.936186e-01	4.709946e-01	5.103236e-01	4.959522e-01	4.905614e-01	4.850794e-01	4.900658e-01	3.922161e-01	4.932619e-01	4.435713e-01	0.000000e+00	1	8.313007e-02
3.138326e-01	3.180034e-01	9.050867e-01	7.080811e-01	5.042024e-01	5.095771e-01	4.697628e-01	5.236157e-01	5.167713e-01	5.408292e-01	4.791468e-01	5.007221e-01	5.710823e-01	5.183165e-01	5.044909e-01	0.000000e+00	1	8.309278e-02
5.135568e-01	7.339053e-01	4.877247e-01	3.174211e-01	6.113028e-01	4.794768e-01	4.875495e-01	5.179409e-01	6.009754e-01	5.289948e-01	4.793559e-01	5.167707e-01	5.122631e-01	4.936388e-01	5.841727e-01	0.000000e+00	1	8.123432e-02
7.579075e-01	6.494589e-01	9.295982e-02	5.912165e-02	4.510402e-01	5.044403e-01	4.942234e-01	4.844066e-01	4.940954e-01	5.147426e-01	4.929117e-01	5.098135e-01	5.155510e-01	5.192648e-01	4.665313e-01	0.000000e+00	1	7.983740e-02
8.621587e-01	3.954318e-02	5.588818e-01	3.658363e-01	2.917832e-02	4.562066e-01	4.946147e-01	4.346073e-01	4.984052e-01	4.999293e-01	5.505057e-01	4.781907e-01	3.645431e-01	4.983374e-01	5.247702e-01	0.000000e+00	1	7.921157e-02
8.186430e-01	3.829318e-01	4.543788e-01	2.965690e-01	2.785390e-01	4.611616e-01	4.712889e-01	5.835048e-01	5.028876e-01	4.855582e-01	4.767750e-01	5.173936e-01	5.156993e-01	4.989836e-01	5.309436e-01	0.000000e+00	1	7.818219e-02
4.768898e-01	3.112032e-01	8.512710e-01	6.246655e-01	3.680799e-01	5.044832e-01	3.936731e-01	4.929506e-01	4.940954e-01	5.147426e-01	4.907450e-01	3.951821e-01	5.119069e-01	5.146669e-01	4.665649e-01	0.000000e+00	1	7.609310e-02
5.624498e-01	1.706553e-01	8.229355e-01	6.051582e-01	1.875394e-01	4.956231e-01	4.937462e-01	5.080495e-01	5.177112e-01	4.869531e-01	5.156597e-01	4.988713e-01	5.966016e-01	4.990191e-01	5.331356e-01	0.000000e+00	1	7.591261e-02
6.285545e-01	7.158659e-01	3.252064e-01	2.094261e-01	5.412863e-01	4.787254e-01	5.444776e-01	4.725266e-01	5.040097e-01	4.790080e-01	4.792886e-01	4.838211e-01	5.477571e-01	5.018954e-01	4.964618e-01	0.000000e+00	1	7.480734e-02
1.259427e-01	4.703905e-01	8.959097e-01	6.830484e-01	8.334572e-01	5.060502e-01	5.257796e-01	4.510050e-01	5.006389e-01	4.747366e-01	5.220507e-01	4.905691e-01	4.725444e-01	4.691464e-01	6.169453e-01	0.000000e+00	1	7.287007e-02
2.121274e-01	7.257354e-01	7.122523e-01	4.809943e-01	8.189636e-01	4.524147e-01	5.146724e-01	5.101242e-01	6.029614e-01	4.891764e-01	4.734861e-01	4.937357e-01	5.073318e-01	3.459143e-01	4.698792e-01	0.000000e+00	1	7.254813e-02
4.770744e-01	5.448608e-01	7.003036e-01	4.893192e-01	5.421661e-01	4.787444e-01	5.542294e-01	5.094505e-01	5.040648e-01	5.158901e-01	4.799734e-01	4.746262e-01	5.486903e-01	4.869258e-01	4.908295e-01	0.000000e+00	1	7.122763e-02
6.172511e-01	6.284446e-01	4.796289e-01	3.174211e-01	5.057204e-01	5.085827e-01	4.893133e-01	5.179409e-01	5.068914e-01	5.289948e-01	4.791456e-01	5.167707e-01	5.122631e-01	4.936388e-01	5.261407e-01	0.000000e+00	1	7.063073e-02
4.622256e-01	3.593960e-01	8.197672e-01	6.051582e-01	4.207363e-01	4.934711e-01	4.937462e-01	4.349114e-01	5.046642e-01	4.672087e-01	4.766264e-01	4.989586e-01	4.989177e-01	4.791230e-01	5.314810e-01	0.000000e+00	1	6.902646e-02
1.001280e+00	1.846224e-01	1.141800e-01	7.109579e-02	1.160802e-01	4.601366e-01	3.839598e-01	5.801958e-01	5.325508e-01	4.898299e-01	4.943182e-01	4.856270e-01	5.156993e-01	5.176257e-01	4.668846e-01	0.000000e+00	1	6.815940e-02
2.174761e-03	9.146349e-01	4.106907e-01	2.686783e-01	9.984863e-01	4.787254e-01	5.194540e-01	5.003349e-01	5.038036e-01	5.232271e-01	4.792886e-01	5.054254e-01	4.730134e-01	5.018954e-01	5.059577e-01	0.000000e+00	1	6.553606e-02
2.131544e-01	6.149643e-01	7.745258e-01	5.550959e-01	7.875893e-01	4.943718e-01	4.296920e-01	4.660364e-01	5.033970e-01	5.155993e-01	5.059779e-01	5.058141e-01	5.110888e-01	4.285351e-01	5.013033e-01	0.000000e+00	1	6.536732e-02
3.464786e-01	5.470551e-01	7.700721e-01	5.548869e-01	6.405753e-01	4.943718e-01	4.296920e-01	4.889896e-01	5.177532e-01	5.155993e-01	5.059779e-01	4.829207e-01	5.110888e-01	5.061864e-01	5.013033e-01	0.000000e+00	1	6.479436e-02
9.197550e-01	4.331093e-01	1.662030e-01	1.031648e-01	2.801731e-01	4.561634e-01	4.127576e-01	4.154924e-01	5.012030e-01	4.712043e-01	4.943182e-01	4.478804e-01	5.242008e-01	4.057995e-01	5.202774e-01	0.000000e+00	1	6.399047e-02
