7.597417e-02	8.752670e-01	4.905947e-01	3.242154e-01	9.448788e-01	5.024846e-01	5.019985e-01	4.701616e-01	4.326553e-01	4.986214e-01	5.035704e-01	5.217904e-01	5.129270e-01	4.992612e-01	4.873010e-01	0.000000e+00	1	9.067467e-02
1.740536e-01	4.752683e-01	8.906572e-01	6.710175e-01	7.765130e-01	5.132346e-01	5.105109e-01	5.185446e-01	5.160539e-01	5.029093e-01	5.065847e-01	6.232007e-01	4.114655e-01	5.184918e-01	4.887613e-01	0.000000e+00	1	9.014085e-02
2.532711e-01	7.179483e-01	6.643591e-01	4.567732e-01	7.840962e-01	5.019484e-01	5.018909e-01	5.331633e-01	5.288489e-01	4.925301e-01	5.176589e-01	4.898279e-01	4.974789e-01	4.829376e-01	4.121246e-01	0.000000e+00	1	8.964910e-02
4.299679e-01	2.614193e-01	8.808799e-01	6.695873e-01	3.477720e-01	4.271322e-01	4.874412e-01	4.935659e-01	4.570365e-01	4.668765e-01	5.053797e-01	4.752850e-01	4.291272e-01	4.839602e-01	4.897884e-01	0.000000e+00	1	8.952969e-02
5.347869e-01	8.297394e-01	2.037926e-01	1.296065e-01	6.355250e-01	4.634103e-01	4.397007e-01	4.944954e-01	5.308888e-01	5.317594e-01	4.951803e-01	4.834311e-01	4.767581e-01	4.887627e-01	4.941588e-01	0.000000e+00	1	8.897994e-02
6.686347e-01	5.991621e-01	4.547711e-01	2.984854e-01	4.651494e-01	5.575198e-01	5.011012e-01	4.940508e-01	5.060727e-01	5.389637e-01	4.844019e-01	5.121762e-01	5.264232e-01	5.049403e-01	5.201800e-01	0.000000e+00	1	8.782169e-02
5.318926e-03	9.247658e-01	4.196584e-01	2.712019e-01	9.963384e-01	4.944820e-01	5.011887e-01	4.490544e-01	5.239410e-01	5.102534e-01	4.868076e-01	5.651042e-01	5.571876e-01	5.668424e-01	4.905567e-01	0.000000e+00	1	8.725069e-02
1.241267e-02	2.131211e-01	9.797369e-01	8.634170e-01	9.629636e-01	5.000143e-01	4.973038e-01	4.979825e-01	4.858077e-01	5.308159e-01	5.001810e-01	4.978573e-01	4.979768e-01	5.026290e-01	4.606579e-01	0.000000e+00	1	8.663608e-02
2.657574e-01	7.986361e-01	5.693391e-01	3.786141e-01	7.954935e-01	5.735013e-01	4.594498e-01	4.223697e-01	5.433347e-01	5.045462e-01	5.048750e-01	5.219019e-01	4.805872e-01	5.085496e-01	4.844763e-01	0.000000e+00	1	8.648033e-02
2.139163e-01	9.156850e-02	9.948919e-01	8.537331e-01	2.574857e-01	5.013289e-01	5.008528e-01	4.953705e-01	4.988273e-01	5.032134e-01	5.191847e-01	5.368728e-01	3.882428e-01	4.964773e-01	5.864624e-01	0.000000e+00	1	8.612918e-02
7.013435e-01	5.530896e-01	4.885894e-01	3.186593e-01	4.251091e-01	4.979329e-01	5.310679e-01	4.942376e-01	5.325301e-01	5.359918e-01	5.123468e-01	5.040521e-01	5.054788e-01	4.983713e-01	6.205558e-01	0.000000e+00	1	8.552698e-02
9.534071e-01	3.182194e-01	2.334639e-02	1.478453e-02	2.050833e-01	5.159696e-01	5.017066e-01	5.027179e-01	4.490847e-01	4.538762e-01	4.848147e-01	5.018386e-01	5.026091e-01	5.125097e-01	4.998127e-01	0.000000e+00	1	8.293975e-02
1.524152e-01	3.472097e-01	9.470427e-01	7.575461e-01	7.366655e-01	5.251958e-01	4.416087e-01	4.944954e-01	5.094882e-01	5.317594e-01	5.154724e-01	3.826240e-01	4.767581e-01	4.989629e-01	5.200886e-01	0.000000e+00	1	8.067812e-02
4.671505e-01	8.781576e-01	1.532060e-01	9.729095e-02	6.887613e-01	4.983615e-01	4.570275e-01	4.937613e-01	5.143002e-01	4.589933e-01	5.154386e-01	5.152156e-01	4.805013e-01	5.291465e-01	5.306064e-01	0.000000e+00	1	7.978788e-02
5.547638e-01	4.521480e-01	7.129810e-01	4.987964e-01	4.353444e-01	5.251958e-01	4.491464e-01	4.840759e-01	5.382657e-01	5.090837e-01	4.489541e-01	4.836205e-01	4.986777e-01	5.306407e-01	5.371917e-01	0.000000e+00	1	7.943715e-02
9.299937e-01	3.675174e-01	7.609098e-02	4.834889e-02	2.395897e-01	5.024846e-01	5.019985e-01	4.711351e-01	5.156915e-01	4.768485e-01	5.036443e-01	5.217904e-01	4.761500e-01	5.050737e-01	4.873010e-01	0.000000e+00	1	7.908004e-02
6.157106e-01	4.767141e-02	7.869261e-01	5.764040e-01	4.919217e-02	5.012134e-01	4.908090e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	4.919893e-01	4.885300e-01	4.945896e-01	5.001067e-01	0.000000e+00	1	7.833917e-02
7.287294e-01	7.145512e-02	6.893717e-01	4.808156e-01	6.222445e-02	5.092963e-01	4.911446e-01	4.838678e-01	4.941867e-01	5.320357e-01	5.047458e-01	4.929011e-01	4.863100e-01	4.517118e-01	5.399934e-01	0.000000e+00	1	7.829579e-02
7.231576e-01	5.487607e-01	4.456871e-01	2.905438e-01	4.132519e-01	4.944820e-01	5.071117e-01	4.546627e-01	5.239410e-01	5.636406e-01	4.868076e-01	5.651042e-01	5.103923e-01	4.994249e-01	4.953613e-01	0.000000e+00	1	7.784105e-02
4.855782e-01	8.707707e-01	1.900473e-01	1.199123e-01	6.761570e-01	5.252545e-01	5.011051e-01	4.852602e-01	5.301659e-01	4.695700e-01	4.964532e-01	6.007115e-01	4.920701e-01	4.825151e-01	5.417704e-01	0.000000e+00	1	7.744024e-02
6.517377e-01	4.999241e-01	5.882264e-01	3.956411e-01	4.165610e-01	4.986583e-01	5.018909e-01	4.805077e-01	5.314524e-01	4.897509e-01	5.121052e-01	4.693492e-01	4.974789e-01	4.989564e-01	4.121246e-01	0.000000e+00	1	7.608596e-02
1.467555e-01	4.007287e-01	9.205625e-01	7.236491e-01	7.765130e-01	4.966916e-01	5.001328e-01	4.942636e-01	5.160539e-01	5.369945e-01	5.479450e-01	5.150756e-01	5.026187e-01	4.820677e-01	3.992737e-01	0.000000e+00	1	7.551936e-02
6.082132e-01	7.589139e-01	3.068840e-01	1.945855e-01	5.698935e-01	5.493303e-01	4.921370e-01	5.009005e-01	5.482515e-01	5.256102e-01	4.885863e-01	4.844395e-01	4.010828e-01	4.370976e-01	4.846662e-01	0.000000e+00	1	7.387264e-02
3.173802e-01	2.265851e-01	9.399439e-01	7.496386e-01	3.947102e-01	5.157235e-01	5.001328e-01	4.883526e-01	5.160539e-01	5.335326e-01	4.885749e-01	6.142399e-01	5.043973e-01	5.176828e-01	5.484666e-01	0.000000e+00	1	7.373268e-02
3.160596e-01	6.970750e-01	6.980074e-01	4.707113e-01	7.290007e-01	5.400278e-01	3.831133e-01	5.205867e-01	3.765308e-01	5.378407e-01	5.051097e-01	5.295303e-01	4.817204e-01	5.032918e-01	5.475327e-01	0.000000e+00	1	7.290787e-02
9.007620e-01	2.636539e-01	3.651630e-01	2.362165e-01	1.812756e-01	5.004186e-01	4.535222e-01	4.985155e-01	4.813954e-01	5.083764e-01	4.450499e-01	5.174044e-01	4.742097e-01	5.215662e-01	5.076272e-01	0.000000e+00	1	7.272014e-02
7.909717e-01	5.735178e-01	2.471103e-01	1.577088e-01	3.993902e-01	5.251958e-01	4.407099e-01	4.952555e-01	5.308888e-01	5.103895e-01	4.948107e-01	4.684389e-01	4.767581e-01	4.989629e-01	5.313356e-01	0.000000e+00	1	7.200043e-02
8.960838e-01	2.765435e-01	3.648638e-01	2.362165e-01	1.905659e-01	5.003615e-01	4.535222e-01	4.984735e-01	4.813954e-01	5.083764e-01	4.466147e-01	5.174044e-01	4.969544e-01	5.215662e-01	5.076272e-01	0.000000e+00	1	7.149912e-02
3.027151e-01	9.417057e-01	2.640476e-01	1.660671e-01	8.019976e-01	5.024846e-01	5.038596e-01	4.899694e-01	5.156915e-01	4.986214e-01	4.912162e-01	3.479033e-01	4.942505e-01	5.050737e-01	4.873010e-01	0.000000e+00	1	7.129465e-02
5.994495e-01	7.479788e-01	3.480126e-01	2.217119e-01	5.698935e-01	5.493303e-01	4.931462e-01	5.016606e-01	5.482515e-01	5.042402e-01	4.947347e-01	4.694473e-01	4.010828e-01	4.370976e-01	4.846662e-01	0.000000e+00	1	6.890293e-02
7.959796e-01	5.771489e-01	2.045486e-01	1.305819e-01	3.993902e-01	5.251958e-01	4.998768e-01	4.944954e-01	5.308888e-01	5.317594e-01	5.016558e-01	4.978625e-01	4.748022e-01	4.989629e-01	5.313356e-01	0.000000e+00	1	6.768105e-02
4.134960e-01	9.163241e-01	1.179324e-01	7.434247e-02	7.301386e-01	4.957026e-01	4.515038e-01	5.150949e-01	5.081802e-01	4.727614e-01	5.468163e-01	5.385186e-01	4.295314e-01	5.062755e-01	5.103110e-01	0.000000e+00	1	6.752622e-02
4.229785e-01	2.684673e-01	8.769978e-01	6.695873e-01	3.600397e-01	4.271322e-01	4.874412e-01	4.935659e-01	4.567532e-01	4.638162e-01	5.053797e-01	4.752850e-01	4.805675e-01	4.839602e-01	5.065000e-01	0.000000e+00	1	6.634100e-02
1.583808e-01	9.591722e-01	2.424132e-01	1.555718e-01	8.958199e-01	5.074348e-01	4.908122e-01	4.677291e-01	4.991460e-01	4.861546e-01	5.143254e-01	5.094426e-01	4.885797e-01	5.016165e-01	4.887221e-01	0.000000e+00	1	6.628399e-02
2.914511e-01	5.929734e-01	7.706350e-01	5.487871e-01	7.091725e-01	5.096117e-01	4.879709e-01	4.994295e-01	5.175775e-01	4.952090e-01	5.060749e-01	5.446445e-01	5.987392e-01	4.817842e-01	4.507556e-01	0.000000e+00	1	6.539977e-02
3.877330e-01	9.209359e-01	7.896528e-02	5.020528e-02	7.463100e-01	5.024846e-01	5.019985e-01	4.711351e-01	5.156915e-01	4.986214e-01	5.047752e-01	5.217904e-01	4.761500e-01	5.050737e-01	4.873010e-01	0.000000e+00	1	6.353037e-02
9.118449e-01	3.041460e-01	2.801582e-01	1.805463e-01	2.049570e-01	5.004067e-01	5.008938e-01	4.984752e-01	4.997202e-01	5.298176e-01	5.057405e-01	5.172691e-01	4.983703e-01	4.995822e-01	5.001292e-01	0.000000e+00	1	6.349851e-02
