6.589802e-01	6.134914e-01	4.857260e-01	3.149587e-01	4.772515e-01	5.193776e-01	5.185321e-01	4.637404e-01	4.985347e-01	4.877486e-01	4.996648e-01	5.062375e-01	5.015228e-01	3.595784e-01	5.326777e-01	0.000000e+00	1	9.397314e-02
9.746920e-01	1.963089e-01	2.639222e-01	1.651781e-01	1.265264e-01	4.189698e-01	4.930563e-01	4.971381e-01	5.125978e-01	3.981742e-01	4.698557e-01	5.123795e-01	4.758419e-01	4.982667e-01	4.005084e-01	0.000000e+00	1	9.319704e-02
8.998816e-02	2.880838e-01	9.633312e-01	8.067138e-01	8.072541e-01	4.958862e-01	5.013161e-01	5.118312e-01	5.139014e-01	4.948646e-01	4.797024e-01	4.378900e-01	5.611611e-01	5.319436e-01	4.902818e-01	0.000000e+00	1	9.290836e-02
1.417328e-01	1.820954e-01	9.852752e-01	8.535424e-01	5.789425e-01	5.260908e-01	4.830206e-01	4.954835e-01	5.892489e-01	5.123573e-01	4.787494e-01	4.798623e-01	4.673916e-01	4.703971e-01	4.943855e-01	0.000000e+00	1	9.191991e-02
1.912549e-02	8.065344e-01	6.036963e-01	4.089708e-01	9.849066e-01	5.002410e-01	4.913326e-01	5.351357e-01	5.323432e-01	5.177877e-01	4.402602e-01	5.077653e-01	4.825298e-01	5.079276e-01	5.309502e-01	0.000000e+00	1	8.949464e-02
2.265562e-01	8.623669e-01	5.117301e-01	3.316961e-01	8.364467e-01	5.791866e-01	4.825294e-01	6.298991e-01	5.592044e-01	4.791226e-01	4.791041e-01	4.985403e-01	5.146039e-01	5.005300e-01	4.998276e-01	0.000000e+00	1	8.659771e-02
8.969356e-01	3.749665e-01	3.205646e-01	2.027746e-01	2.520834e-01	5.055879e-01	4.797757e-01	4.937552e-01	4.859307e-01	5.711546e-01	4.934781e-01	6.002482e-01	5.864707e-01	4.818704e-01	4.968973e-01	0.000000e+00	1	8.377516e-02
3.778836e-01	9.356633e-01	3.320695e-02	2.094222e-02	7.556427e-01	5.369645e-01	4.655450e-01	4.449298e-01	4.967531e-01	4.872177e-01	4.699574e-01	5.523976e-01	5.134924e-01	4.932520e-01	5.001331e-01	0.000000e+00	1	8.333353e-02
8.751696e-01	4.022925e-01	3.176116e-01	2.027746e-01	2.743000e-01	5.084610e-01	4.797757e-01	4.937552e-01	4.859307e-01	5.711546e-01	4.934781e-01	4.920060e-01	5.795251e-01	5.446901e-01	4.968973e-01	0.000000e+00	1	8.324645e-02
6.024288e-01	8.827849e-01	2.405849e-02	1.432842e-02	6.187738e-01	5.025311e-01	5.869751e-01	4.721208e-01	6.407767e-01	5.137082e-01	4.707432e-01	5.588828e-01	6.604983e-01	4.697557e-01	5.983380e-01	0.000000e+00	1	8.319034e-02
7.367327e-01	6.746903e-01	2.137614e-01	1.341985e-01	4.720339e-01	5.116957e-01	4.709468e-01	4.637404e-01	5.313685e-01	4.832559e-01	4.993778e-01	3.703294e-01	5.015228e-01	4.987921e-01	5.350142e-01	0.000000e+00	1	8.178702e-02
4.127660e-01	5.882829e-02	9.124721e-01	7.271428e-01	9.012545e-02	5.063270e-01	4.865337e-01	5.196275e-01	4.990138e-01	5.142231e-01	4.757389e-01	4.737542e-01	5.312751e-01	4.915639e-01	4.911030e-01	0.000000e+00	1	8.098867e-02
5.265497e-01	6.965904e-01	5.023539e-01	3.323520e-01	5.879391e-01	5.126408e-01	4.967991e-01	4.391701e-01	5.519526e-01	4.784835e-01	5.155109e-01	4.985767e-01	5.110877e-01	4.996709e-01	5.008569e-01	0.000000e+00	1	7.904081e-02
9.470365e-01	1.129328e-01	3.323160e-01	2.134443e-01	7.555920e-02	5.187369e-01	5.025821e-01	4.569260e-01	4.985347e-01	5.264692e-01	4.772053e-01	4.625228e-01	5.616869e-01	5.312292e-01	5.190412e-01	0.000000e+00	1	7.715706e-02
6.662155e-01	6.202272e-01	4.632599e-01	2.997072e-01	4.772515e-01	5.046881e-01	5.185321e-01	4.935901e-01	5.049725e-01	4.921812e-01	5.044670e-01	5.062375e-01	5.015228e-01	3.595784e-01	5.326777e-01	0.000000e+00	1	7.706812e-02
2.976849e-01	8.429210e-01	5.130569e-01	3.316961e-01	7.838765e-01	5.791866e-01	4.818943e-01	6.298991e-01	4.980132e-01	5.210877e-01	4.534113e-01	4.985403e-01	5.166435e-01	5.658305e-01	4.979562e-01	0.000000e+00	1	7.701734e-02
3.911710e-01	3.619643e-01	8.542885e-01	6.449116e-01	4.753242e-01	4.974849e-01	4.474868e-01	4.699200e-01	5.000625e-01	5.127982e-01	4.791468e-01	5.060997e-01	4.563321e-01	5.196153e-01	4.826561e-01	0.000000e+00	1	7.616350e-02
5.736314e-01	5.778305e-01	5.892844e-01	3.988341e-01	5.023216e-01	4.508977e-01	4.814270e-01	4.945418e-01	5.119298e-01	4.878838e-01	4.717588e-01	4.772250e-01	4.794929e-01	5.165161e-01	4.989229e-01	0.000000e+00	1	7.610825e-02
5.762773e-01	1.230634e-02	8.326965e-01	6.145363e-01	1.359289e-02	5.088754e-01	4.688783e-01	4.919345e-01	5.295008e-01	5.121297e-01	4.417060e-01	4.169598e-01	5.071818e-01	5.141005e-01	4.922501e-01	0.000000e+00	1	7.573755e-02
9.850501e-01	3.830553e-02	2.781050e-01	1.750491e-01	2.474369e-02	4.251811e-01	4.776979e-01	5.150366e-01	5.098682e-01	4.211363e-01	4.482812e-01	4.978189e-01	5.017543e-01	4.067376e-01	5.159196e-01	0.000000e+00	1	7.506933e-02
8.054550e-01	6.524200e-01	1.144121e-01	6.998624e-02	4.334170e-01	5.069855e-01	4.789085e-01	6.702868e-01	5.597027e-01	4.202577e-01	4.469746e-01	4.972601e-01	5.089037e-01	5.224282e-01	4.959237e-01	0.000000e+00	1	7.375827e-02
1.140879e-01	6.028934e-01	8.508096e-01	6.022371e-01	8.809378e-01	5.907697e-01	4.835235e-01	6.568391e-01	4.870206e-01	4.202976e-01	4.791041e-01	4.971869e-01	5.562111e-01	5.756334e-01	4.943300e-01	0.000000e+00	1	7.223793e-02
9.310544e-01	2.203294e-01	3.333692e-01	2.134443e-01	1.479316e-01	5.187369e-01	5.032172e-01	4.569260e-01	5.597259e-01	4.845041e-01	4.772053e-01	4.625228e-01	5.596473e-01	5.352271e-01	5.209126e-01	0.000000e+00	1	6.855536e-02
7.761417e-01	4.289052e-02	6.309842e-01	4.340835e-01	3.514462e-02	5.195505e-01	4.834047e-01	4.864279e-01	4.974411e-01	5.035611e-01	5.135663e-01	5.058386e-01	5.031911e-01	5.022516e-01	4.903507e-01	0.000000e+00	1	6.841059e-02
9.194513e-01	4.318730e-01	1.491890e-02	9.349014e-03	2.795532e-01	5.095759e-01	5.960400e-01	4.759990e-01	5.200152e-01	4.799875e-01	4.791456e-01	4.805128e-01	5.033274e-01	4.390565e-01	5.265409e-01	0.000000e+00	1	6.837789e-02
2.340993e-01	4.452633e-01	8.716086e-01	6.667603e-01	6.918515e-01	5.086128e-01	4.441564e-01	4.953672e-01	5.004720e-01	5.128799e-01	5.472626e-01	5.074272e-01	5.071818e-01	5.171297e-01	5.186349e-01	0.000000e+00	1	6.702841e-02
3.987044e-01	6.754432e-01	6.366775e-01	4.340835e-01	6.605251e-01	4.323946e-01	4.834301e-01	4.864279e-01	4.431485e-01	5.035611e-01	4.760419e-01	5.058386e-01	5.173326e-01	5.031527e-01	4.679257e-01	0.000000e+00	1	6.699471e-02
8.782708e-01	5.291400e-01	1.492056e-01	9.199290e-02	3.452010e-01	5.122040e-01	4.956552e-01	6.702868e-01	5.604107e-01	4.781402e-01	4.546867e-01	4.962687e-01	5.152654e-01	5.235939e-01	5.015468e-01	0.000000e+00	1	6.669979e-02
6.115799e-02	9.371912e-01	3.561555e-01	2.307513e-01	9.585151e-01	4.941728e-01	4.947210e-01	5.161525e-01	5.020411e-01	4.932330e-01	5.254584e-01	4.905016e-01	5.109388e-01	5.439989e-01	5.357867e-01	0.000000e+00	1	6.656422e-02
2.460618e-01	3.329275e-01	9.241281e-01	7.318740e-01	5.948049e-01	5.063270e-01	4.105552e-01	5.472990e-01	4.889694e-01	5.121885e-01	4.757389e-01	4.800245e-01	5.312751e-01	4.915639e-01	4.940406e-01	0.000000e+00	1	6.623227e-02
4.299406e-01	5.516053e-02	9.486429e-01	7.271428e-01	8.123330e-02	5.184796e-01	4.865337e-01	4.959922e-01	4.990138e-01	5.139409e-01	4.757389e-01	6.542048e-01	5.164409e-01	4.915639e-01	6.324395e-01	0.000000e+00	1	6.454701e-02
