4.458337e-01	7.590134e-01	4.796322e-01	3.176079e-01	6.618959e-01	4.954698e-01	4.998413e-01	4.814903e-01	4.995745e-01	4.986906e-01	4.975555e-01	5.448658e-01	4.972280e-01	5.062276e-01	4.950400e-01	0.000000e+00	1	8.738862e-02
3.247227e-01	8.340979e-01	4.710518e-01	3.084050e-01	7.636504e-01	4.840422e-01	4.999265e-01	5.209231e-01	4.976994e-01	4.960796e-01	4.916881e-01	5.622390e-01	5.131791e-01	4.188191e-01	4.935668e-01	0.000000e+00	1	8.710487e-02
1.482308e-01	1.107600e-01	9.854484e-01	8.818357e-01	4.085284e-01	4.880863e-01	4.891654e-01	5.033230e-01	4.975699e-01	5.120304e-01	5.055178e-01	4.667383e-01	4.805902e-01	5.267526e-01	4.954640e-01	0.000000e+00	1	8.684326e-02
7.934557e-01	7.059882e-01	3.677374e-02	2.203391e-02	4.629059e-01	5.003072e-01	5.118756e-01	7.348767e-01	5.086049e-01	5.306058e-01	4.878690e-01	5.050317e-01	4.807109e-01	4.710716e-01	5.707491e-01	0.000000e+00	1	8.648161e-02
1.053772e+00	4.574833e-03	1.432726e-02	8.654978e-03	2.763797e-03	5.029964e-01	4.976165e-01	4.005333e-01	4.998216e-01	4.912492e-01	4.638542e-01	2.936969e-01	4.963248e-01	4.964900e-01	5.008650e-01	0.000000e+00	1	8.630424e-02
7.803083e-01	4.876278e-01	4.074320e-01	2.653711e-01	3.555773e-01	4.706873e-01	4.725557e-01	4.805470e-01	4.979377e-01	4.996931e-01	5.444160e-01	5.464259e-01	4.890398e-01	4.920363e-01	4.978650e-01	0.000000e+00	1	8.302406e-02
2.298205e-01	6.668344e-01	7.264571e-01	5.093947e-01	7.887088e-01	5.222949e-01	4.990179e-01	4.901679e-01	5.083740e-01	4.876001e-01	4.163246e-01	5.285543e-01	4.913257e-01	5.133288e-01	5.603809e-01	0.000000e+00	1	8.149680e-02
2.123000e-01	5.151386e-01	8.598202e-01	6.339603e-01	7.511373e-01	4.827832e-01	5.339493e-01	4.138683e-01	5.013268e-01	5.003143e-01	4.526060e-01	5.518020e-01	4.886572e-01	3.968784e-01	5.011535e-01	0.000000e+00	1	7.717005e-02
2.542627e-01	2.217573e-03	9.719943e-01	8.371114e-01	5.552192e-03	4.880863e-01	4.583511e-01	5.202016e-01	4.979575e-01	5.120304e-01	4.967360e-01	4.667383e-01	4.796085e-01	5.267526e-01	4.954640e-01	0.000000e+00	1	7.698438e-02
3.903725e-01	9.166746e-01	1.228000e-01	7.807079e-02	7.436991e-01	4.873600e-01	4.666994e-01	5.268453e-01	4.999531e-01	5.002185e-01	5.070619e-01	4.924288e-01	4.924733e-01	4.922753e-01	5.407546e-01	0.000000e+00	1	7.560825e-02
1.389136e-02	2.304131e-01	9.760846e-01	8.521636e-01	9.616653e-01	5.163283e-01	5.113378e-01	4.973453e-01	5.155263e-01	5.030870e-01	4.878690e-01	4.667137e-01	5.003495e-01	5.161462e-01	4.710362e-01	0.000000e+00	1	7.555916e-02
4.609749e-01	1.421271e-01	8.793165e-01	6.805676e-01	1.903945e-01	5.187502e-01	5.083109e-01	5.001060e-01	5.073726e-01	4.900113e-01	5.136732e-01	4.996242e-01	5.363324e-01	4.819562e-01	4.768512e-01	0.000000e+00	1	7.490871e-02
8.564205e-01	2.798352e-02	5.177584e-01	3.460221e-01	2.079414e-02	4.987915e-01	5.101450e-01	4.923659e-01	4.980252e-01	4.865741e-01	4.964040e-01	4.744464e-01	4.998845e-01	4.940820e-01	5.103926e-01	0.000000e+00	1	7.489969e-02
7.899480e-01	3.358832e-01	5.415328e-01	3.582953e-01	2.559448e-01	4.498885e-01	5.000312e-01	4.387654e-01	4.957285e-01	4.935549e-01	5.496068e-01	5.278593e-01	5.034647e-01	5.095602e-01	4.273775e-01	0.000000e+00	1	7.353277e-02
9.647465e-01	3.610487e-01	1.511886e-02	9.343109e-03	2.279774e-01	5.045107e-01	5.011082e-01	3.649417e-01	4.955124e-01	4.944878e-01	6.017695e-01	5.247957e-01	5.024400e-01	5.095602e-01	4.713275e-01	0.000000e+00	1	7.212014e-02
1.991885e-01	9.317397e-01	3.307255e-01	2.126942e-01	8.659208e-01	4.939443e-01	5.186151e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	4.107280e-01	4.999003e-01	0.000000e+00	1	7.177089e-02
2.641382e-01	6.784777e-01	6.896588e-01	4.827515e-01	7.636504e-01	4.913891e-01	4.937016e-01	5.209104e-01	4.976490e-01	4.813137e-01	4.940701e-01	4.578922e-01	4.944044e-01	5.104673e-01	4.975238e-01	0.000000e+00	1	7.144223e-02
3.966443e-01	1.124203e-04	9.214023e-01	7.412127e-01	1.804361e-04	5.218389e-01	5.255088e-01	4.856247e-01	4.976086e-01	5.017984e-01	5.049119e-01	5.272067e-01	4.862875e-01	4.976073e-01	4.708763e-01	0.000000e+00	1	7.142868e-02
2.940377e-01	7.942301e-01	5.388382e-01	3.607345e-01	7.742730e-01	4.840488e-01	5.052465e-01	5.218876e-01	5.037613e-01	4.831228e-01	4.940701e-01	5.452899e-01	4.944044e-01	5.106016e-01	5.224904e-01	0.000000e+00	1	7.092960e-02
5.723269e-01	8.116601e-01	1.558774e-01	9.911037e-02	6.090127e-01	5.526739e-01	4.679419e-01	5.017898e-01	5.021065e-01	4.899297e-01	5.252280e-01	5.271139e-01	5.003398e-01	5.049579e-01	4.984855e-01	0.000000e+00	1	7.088563e-02
1.573453e-01	7.428026e-01	6.831559e-01	4.664318e-01	8.671114e-01	5.800540e-01	4.164160e-01	4.578100e-01	5.278966e-01	4.890973e-01	5.085609e-01	4.903717e-01	5.000172e-01	4.959463e-01	5.715867e-01	0.000000e+00	1	6.965307e-02
9.110371e-01	3.530198e-01	2.475526e-01	1.579755e-01	2.353441e-01	4.701940e-01	4.849227e-01	5.134638e-01	4.891488e-01	4.388234e-01	4.570554e-01	5.250052e-01	4.946738e-01	4.919205e-01	4.860310e-01	0.000000e+00	1	6.873591e-02
2.064346e-01	9.882341e-01	9.531829e-02	5.992893e-02	8.689001e-01	4.736666e-01	5.048396e-01	5.871796e-01	5.296821e-01	4.930718e-01	4.951436e-01	5.223700e-01	4.996504e-01	4.935160e-01	5.651351e-01	0.000000e+00	1	6.857283e-02
3.232327e-01	7.253549e-01	6.190638e-01	4.215411e-01	7.331254e-01	4.550637e-01	4.980799e-01	5.001726e-01	5.305800e-01	4.895304e-01	4.748353e-01	5.563422e-01	5.039503e-01	4.982540e-01	5.034021e-01	0.000000e+00	1	6.694424e-02
7.562485e-01	6.299852e-01	2.085393e-01	1.329159e-01	4.421739e-01	4.701940e-01	4.849227e-01	4.694726e-01	5.144582e-01	4.903277e-01	4.570554e-01	4.595169e-01	4.946738e-01	4.919205e-01	4.860310e-01	0.000000e+00	1	6.654496e-02
3.174083e-01	7.122846e-01	6.328740e-01	4.340228e-01	7.331254e-01	4.706453e-01	5.081165e-01	5.001081e-01	5.277081e-01	4.899297e-01	5.085005e-01	5.276384e-01	5.051470e-01	4.982540e-01	4.594813e-01	0.000000e+00	1	6.620479e-02
1.127086e-02	7.786590e-01	6.763422e-01	4.552729e-01	9.907858e-01	5.999048e-01	4.164160e-01	4.578100e-01	4.963626e-01	4.889804e-01	5.085609e-01	3.971534e-01	5.000172e-01	4.959463e-01	4.564749e-01	0.000000e+00	1	6.558885e-02
7.157719e-01	6.895704e-01	1.428663e-01	9.088720e-02	4.881321e-01	4.826597e-01	5.127017e-01	4.809978e-01	5.009893e-01	5.227725e-01	4.878163e-01	4.698437e-01	4.851401e-01	4.652437e-01	4.830899e-01	0.000000e+00	1	6.558228e-02
3.150137e-02	9.668270e-01	2.774453e-01	1.778173e-01	9.792648e-01	4.840422e-01	5.047205e-01	4.821700e-01	4.975881e-01	4.973054e-01	4.359839e-01	5.274047e-01	4.937135e-01	5.108811e-01	5.269495e-01	0.000000e+00	1	6.519011e-02
