3.375982e-01	8.868183e-01	3.367405e-01	2.170933e-01	7.684326e-01	5.059875e-01	5.028393e-01	5.313215e-01	4.976644e-01	4.911074e-01	5.116148e-01	4.298458e-01	5.205547e-01	5.171577e-01	5.003159e-01	0.000000e+00	1	1.202242e-01
3.614271e-01	9.356182e-01	2.624589e-01	1.629333e-01	7.653175e-01	5.680500e-01	4.483994e-01	6.121303e-01	4.953558e-01	4.926932e-01	4.696339e-01	3.836061e-01	4.888979e-01	5.462127e-01	5.100817e-01	0.000000e+00	1	1.201867e-01
9.727230e-01	2.081990e-01	1.274711e-01	8.113638e-02	1.342350e-01	5.031964e-01	4.991446e-01	4.979522e-01	4.853147e-01	5.021449e-01	5.398824e-01	5.018076e-01	4.700790e-01	5.097797e-01	4.917221e-01	0.000000e+00	1	1.158145e-01
8.457268e-01	1.760988e-01	5.080843e-01	3.384665e-01	1.306908e-01	5.032385e-01	5.233909e-01	4.922516e-01	4.699415e-01	4.975384e-01	4.751617e-01	5.017024e-01	4.946906e-01	5.054238e-01	4.997666e-01	0.000000e+00	1	1.123218e-01
5.020656e-01	7.979515e-01	3.664165e-01	2.359921e-01	6.424687e-01	5.017294e-01	4.877152e-01	5.341731e-01	4.610435e-01	4.942950e-01	5.514352e-01	5.203293e-01	5.182087e-01	5.227133e-01	5.684465e-01	0.000000e+00	1	1.079362e-01
3.445783e-01	9.051540e-01	2.965411e-01	1.891496e-01	7.684326e-01	4.458594e-01	4.195592e-01	5.082397e-01	4.976644e-01	5.460491e-01	4.932511e-01	5.153834e-01	5.270471e-01	5.171577e-01	5.003159e-01	0.000000e+00	1	1.035877e-01
2.810091e-01	4.391031e-02	9.644736e-01	8.174382e-01	9.867982e-02	4.939709e-01	5.032361e-01	4.907052e-01	4.961597e-01	5.049752e-01	5.011897e-01	4.299121e-01	4.924359e-01	5.198185e-01	5.000964e-01	0.000000e+00	1	1.030402e-01
7.646102e-01	6.781011e-01	6.432670e-02	4.001797e-02	4.618721e-01	4.196772e-01	4.921582e-01	4.234991e-01	5.172666e-01	5.222320e-01	4.003966e-01	5.167271e-01	5.078809e-01	5.076592e-01	4.770579e-01	0.000000e+00	1	1.024916e-01
1.733924e-01	5.041498e-01	8.541315e-01	6.447590e-01	7.891150e-01	4.354631e-01	5.013602e-01	5.377686e-01	4.976213e-01	4.939540e-01	4.986306e-01	5.156082e-01	5.131757e-01	5.068135e-01	4.724018e-01	0.000000e+00	1	1.020423e-01
6.127613e-01	8.093633e-01	3.098755e-02	1.942670e-02	5.874553e-01	5.006606e-01	5.057796e-01	5.141733e-01	4.522330e-01	5.060300e-01	4.308008e-01	4.736320e-01	4.479473e-01	5.071174e-01	4.304735e-01	0.000000e+00	1	1.006207e-01
1.425152e-01	1.007018e+00	9.406245e-02	5.871097e-02	9.104987e-01	4.426656e-01	4.912072e-01	4.880573e-01	4.981160e-01	4.981476e-01	4.741599e-01	5.033497e-01	5.175618e-01	3.703736e-01	5.094211e-01	0.000000e+00	1	9.905841e-02
4.590027e-01	8.759627e-01	1.825014e-01	1.161768e-01	6.927283e-01	4.902725e-01	5.118871e-01	4.855750e-01	4.820666e-01	4.994992e-01	5.540042e-01	4.801564e-01	5.362207e-01	5.059025e-01	4.854511e-01	0.000000e+00	1	9.717625e-02
8.963406e-01	1.899876e-01	4.400674e-01	2.850499e-01	1.329694e-01	5.383474e-01	4.465645e-01	5.022652e-01	4.951622e-01	5.286762e-01	4.611963e-01	4.496502e-01	4.214094e-01	5.318838e-01	5.066757e-01	0.000000e+00	1	9.511116e-02
2.270354e-15	9.950366e-01	1.275073e-01	8.113638e-02	1.000000e+00	5.031964e-01	4.991446e-01	4.979522e-01	5.090710e-01	5.025207e-01	4.835890e-01	5.018076e-01	4.680723e-01	5.097797e-01	5.410072e-01	0.000000e+00	1	8.967133e-02
4.782631e-01	2.408305e-01	8.578840e-01	6.447590e-01	2.969739e-01	4.507754e-01	4.808674e-01	5.377686e-01	4.981209e-01	5.595606e-01	4.983514e-01	5.503754e-01	5.130842e-01	5.068135e-01	4.724018e-01	0.000000e+00	1	8.949191e-02
8.602157e-01	3.075144e-01	4.552541e-01	2.943245e-01	2.185691e-01	5.003527e-01	4.948099e-01	4.887403e-01	4.808624e-01	5.918779e-01	6.031970e-01	5.163328e-01	4.940099e-01	5.083068e-01	4.735541e-01	0.000000e+00	1	8.872821e-02
7.221133e-01	2.581448e-01	6.438612e-01	4.446308e-01	2.185691e-01	5.003527e-01	4.956915e-01	4.831934e-01	4.816749e-01	4.936006e-01	4.765855e-01	5.010224e-01	4.934287e-01	5.050099e-01	4.949548e-01	0.000000e+00	1	8.740639e-02
7.790842e-01	2.785111e-01	5.642561e-01	3.810391e-01	2.185691e-01	5.003527e-01	4.993386e-01	4.831934e-01	4.835267e-01	4.936006e-01	4.765855e-01	5.010224e-01	4.934287e-01	5.080318e-01	4.855284e-01	0.000000e+00	1	8.716744e-02
4.402809e-01	8.488021e-01	3.393284e-01	2.170933e-01	6.953761e-01	5.695807e-01	5.084265e-01	5.345265e-01	4.961898e-01	5.000824e-01	5.116148e-01	4.298458e-01	5.205547e-01	5.171577e-01	5.522361e-01	0.000000e+00	1	8.647116e-02
5.630517e-01	2.921473e-02	8.370077e-01	6.226195e-01	3.300232e-02	5.048286e-01	4.537522e-01	5.102362e-01	5.054618e-01	5.413288e-01	4.458027e-01	5.202862e-01	5.170710e-01	5.227724e-01	4.679797e-01	0.000000e+00	1	8.502152e-02
7.611343e-01	2.720943e-01	5.907801e-01	4.018059e-01	2.185691e-01	5.003527e-01	4.948099e-01	4.844483e-01	4.816749e-01	4.936006e-01	4.867977e-01	5.163328e-01	4.943431e-01	5.082567e-01	4.981778e-01	0.000000e+00	1	8.460610e-02
1.527028e-01	6.082150e-01	7.889383e-01	5.724489e-01	8.434025e-01	5.111121e-01	5.090091e-01	5.005172e-01	5.076458e-01	5.492222e-01	5.048457e-01	4.678563e-01	4.977817e-01	5.325863e-01	5.547128e-01	0.000000e+00	1	8.370867e-02
5.495728e-01	1.251151e-01	8.367488e-01	6.226195e-01	1.425033e-01	5.048286e-01	4.516651e-01	5.025720e-01	5.054618e-01	5.394566e-01	4.458027e-01	5.202862e-01	4.944069e-01	5.227724e-01	4.679797e-01	0.000000e+00	1	8.344246e-02
4.807875e-01	5.228142e-01	7.502112e-01	5.174035e-01	5.266434e-01	5.032468e-01	5.043606e-01	5.038486e-01	5.007900e-01	5.040470e-01	4.681835e-01	4.704096e-01	5.110361e-01	5.067754e-01	6.760372e-01	0.000000e+00	1	8.307717e-02
6.721988e-01	6.798319e-01	3.392746e-01	2.170933e-01	5.035941e-01	5.690385e-01	5.084265e-01	5.352579e-01	5.001156e-01	5.025733e-01	5.116148e-01	4.370064e-01	5.205547e-01	4.665470e-01	5.522361e-01	0.000000e+00	1	8.177243e-02
1.169618e-01	1.344950e-01	9.880715e-01	8.863819e-01	5.443173e-01	4.983853e-01	4.561977e-01	4.671026e-01	4.979356e-01	5.039813e-01	5.074106e-01	5.019164e-01	4.935285e-01	4.988573e-01	4.701050e-01	0.000000e+00	1	8.061958e-02
1.839110e-01	7.635491e-01	6.275622e-01	4.291844e-01	8.495278e-01	5.038414e-01	5.062968e-01	4.590299e-01	5.026230e-01	5.002507e-01	5.016672e-01	5.018085e-01	4.953259e-01	4.990847e-01	4.404213e-01	0.000000e+00	1	7.946694e-02
4.538202e-02	7.093012e-01	7.089009e-01	4.991701e-01	9.593237e-01	5.037759e-01	4.504226e-01	5.054540e-01	5.157341e-01	4.942461e-01	5.013603e-01	4.883025e-01	4.970067e-01	5.018736e-01	4.697852e-01	0.000000e+00	1	7.873245e-02
6.941814e-01	3.875974e-02	7.644805e-01	5.301645e-01	3.550891e-02	5.032468e-01	5.226080e-01	5.038486e-01	5.015067e-01	5.040470e-01	4.648625e-01	5.201864e-01	5.110361e-01	5.067754e-01	6.760372e-01	0.000000e+00	1	7.785851e-02
6.115152e-01	7.115014e-01	3.979160e-01	2.553724e-01	5.480209e-01	3.848778e-01	4.521196e-01	4.979709e-01	5.073223e-01	5.009199e-01	5.073587e-01	5.571776e-01	5.122529e-01	4.998864e-01	4.988545e-01	0.000000e+00	1	7.551025e-02
7.983921e-02	3.179993e-01	9.541823e-01	7.892961e-01	8.434025e-01	5.114388e-01	4.930558e-01	5.016167e-01	5.076458e-01	5.864250e-01	5.103160e-01	4.678563e-01	4.935320e-01	5.053282e-01	4.953517e-01	0.000000e+00	1	7.033065e-02
8.214507e-01	5.201754e-06	5.968779e-01	4.000299e-01	4.031331e-06	5.038275e-01	5.240270e-01	5.141733e-01	4.519674e-01	4.980902e-01	4.274798e-01	5.020112e-01	4.479473e-01	4.346191e-01	4.927476e-01	0.000000e+00	1	6.585988e-02
1.300228e-01	7.293710e-01	6.804694e-01	4.729629e-01	8.876915e-01	5.030559e-01	5.192203e-01	5.038355e-01	5.007900e-01	4.959509e-01	4.419244e-01	4.705215e-01	5.158780e-01	5.069814e-01	4.684954e-01	0.000000e+00	1	6.565433e-02
8.520566e-02	6.542924e-01	7.769771e-01	5.517971e-01	9.175597e-01	5.111121e-01	4.930558e-01	5.004880e-01	5.333067e-01	4.785997e-01	5.103160e-01	3.856723e-01	5.005476e-01	5.377990e-01	5.547128e-01	0.000000e+00	1	6.495916e-02
4.797964e-01	1.018656e-01	8.896765e-01	6.792384e-01	1.331831e-01	5.383474e-01	4.506303e-01	5.022652e-01	4.951622e-01	5.286762e-01	4.603503e-01	4.496502e-01	4.214094e-01	5.289636e-01	5.066757e-01	0.000000e+00	1	6.446376e-02
3.638167e-01	7.834460e-02	9.353173e-01	7.589191e-01	1.350283e-01	5.051554e-01	4.551773e-01	4.812043e-01	4.867602e-01	5.581352e-01	5.110729e-01	5.207810e-01	4.928544e-01	4.995964e-01	4.906273e-01	0.000000e+00	1	6.438417e-02
4.142226e-01	7.907884e-01	4.533082e-01	2.991224e-01	6.928224e-01	5.014399e-01	5.051305e-01	5.089203e-01	4.965877e-01	5.000741e-01	5.095552e-01	4.922607e-01	4.861348e-01	5.188966e-01	5.196620e-01	0.000000e+00	1	6.423443e-02
3.915774e-02	2.884026e-01	9.806398e-01	8.163265e-01	9.140886e-01	4.654521e-01	5.012368e-01	5.511216e-01	4.927229e-01	4.923523e-01	5.013888e-01	5.188072e-01	6.069867e-01	5.070836e-01	5.845422e-01	0.000000e+00	1	6.306161e-02
1.874193e-01	8.547707e-01	5.014036e-01	3.312440e-01	8.625876e-01	5.117950e-01	4.477327e-01	5.091271e-01	5.077009e-01	4.973371e-01	4.984863e-01	5.598232e-01	5.438312e-01	4.954331e-01	4.986226e-01	0.000000e+00	1	6.278958e-02
5.590714e-01	5.496590e-02	8.339760e-01	6.226195e-01	6.238967e-02	5.012450e-01	4.537534e-01	4.755004e-01	4.812250e-01	5.289751e-01	5.069912e-01	4.971649e-01	4.994504e-01	5.227724e-01	4.679797e-01	0.000000e+00	1	6.214692e-02
2.506267e-01	9.183938e-01	3.492112e-01	2.238268e-01	8.303982e-01	5.009519e-01	5.079174e-01	5.109155e-01	5.497005e-01	4.993727e-01	5.576454e-01	5.132122e-01	5.263431e-01	4.623870e-01	5.758097e-01	0.000000e+00	1	6.118027e-02
6.927163e-02	1.659744e-01	9.970053e-01	8.863819e-01	7.482903e-01	4.180277e-01	4.561977e-01	4.460161e-01	4.979356e-01	5.040007e-01	5.074106e-01	5.015508e-01	5.239189e-01	4.988573e-01	4.701050e-01	0.000000e+00	1	6.109142e-02
5.908059e-01	1.272246e-01	8.049472e-01	5.900114e-01	1.350283e-01	5.048286e-01	4.551773e-01	5.012316e-01	4.867602e-01	5.080757e-01	5.110729e-01	5.207810e-01	4.998701e-01	5.320672e-01	5.520587e-01	0.000000e+00	1	6.058137e-02
7.108797e-01	2.541290e-01	6.594124e-01	4.570677e-01	2.185691e-01	5.108768e-01	4.952686e-01	4.831934e-01	4.868689e-01	4.936006e-01	4.775070e-01	4.985555e-01	4.922718e-01	5.340901e-01	5.029846e-01	0.000000e+00	1	6.038563e-02
2.133582e-02	1.033814e+00	2.888566e-03	1.778387e-03	9.868633e-01	5.194223e-01	5.068941e-01	4.901224e-01	5.084709e-01	5.023265e-01	4.723443e-01	6.737112e-01	4.896531e-01	4.645034e-01	4.663639e-01	0.000000e+00	1	6.005201e-02
