7.090281e-01	6.915140e-01	1.699305e-01	1.081753e-01	4.920393e-01	5.178806e-01	5.035215e-01	4.843486e-01	5.370654e-01	4.796510e-01	4.579389e-01	5.208388e-01	5.098380e-01	5.054649e-01	5.136888e-01	0.000000e+00	1	8.714839e-02
3.113360e-02	1.008406e+00	2.837964e-02	1.790318e-02	9.803512e-01	5.005404e-01	4.916186e-01	5.333699e-01	5.222138e-01	5.038962e-01	5.248453e-01	4.346366e-01	4.970142e-01	5.501094e-01	5.135273e-01	0.000000e+00	1	8.702278e-02
6.922189e-01	6.158561e-01	3.854277e-01	2.509666e-01	4.628775e-01	4.963648e-01	5.124841e-01	4.861285e-01	4.993317e-01	5.017352e-01	4.588285e-01	5.263950e-01	5.098601e-01	5.072574e-01	4.757643e-01	0.000000e+00	1	8.348367e-02
4.668064e-01	8.533125e-01	2.390726e-01	1.534361e-01	6.813227e-01	4.856930e-01	4.996805e-01	5.043286e-01	4.763546e-01	4.991898e-01	4.794855e-01	4.936180e-01	4.833659e-01	4.949020e-01	5.073632e-01	0.000000e+00	1	8.315773e-02
8.999983e-01	4.454829e-01	2.776547e-01	1.717280e-01	2.926064e-01	5.019060e-01	4.858421e-01	4.842245e-01	6.656239e-01	4.984550e-01	4.584565e-01	5.144134e-01	4.970970e-01	3.903275e-01	5.061473e-01	0.000000e+00	1	8.274031e-02
8.866850e-01	1.672804e-01	4.648520e-01	3.028466e-01	1.187083e-01	4.939632e-01	5.197547e-01	4.390857e-01	5.499033e-01	5.018300e-01	5.547947e-01	4.981765e-01	4.968185e-01	4.266643e-01	4.984855e-01	0.000000e+00	1	8.265839e-02
8.293066e-01	4.170332e-01	4.216573e-01	2.714409e-01	2.966271e-01	4.925625e-01	4.862690e-01	4.882971e-01	4.842721e-01	4.896530e-01	5.342495e-01	3.812654e-01	5.519485e-01	5.059905e-01	4.717346e-01	0.000000e+00	1	8.231047e-02
4.193102e-01	6.249551e-01	7.024657e-01	4.780787e-01	6.237842e-01	4.957775e-01	5.557677e-01	4.471998e-01	4.982843e-01	5.044098e-01	5.072114e-01	4.652489e-01	4.815390e-01	3.518755e-01	5.031197e-01	0.000000e+00	1	8.226512e-02
8.797526e-01	1.428006e-01	4.682722e-01	3.079719e-01	1.024421e-01	5.019060e-01	4.916186e-01	5.339532e-01	5.220622e-01	5.041803e-01	4.767179e-01	5.046197e-01	5.202352e-01	4.360423e-01	5.005732e-01	0.000000e+00	1	8.190791e-02
7.830522e-01	7.692957e-02	6.214688e-01	4.255925e-01	6.234352e-02	4.763999e-01	5.295749e-01	4.869890e-01	5.025031e-01	5.166935e-01	4.787696e-01	4.858177e-01	5.060730e-01	4.932650e-01	5.057165e-01	0.000000e+00	1	8.090651e-02
3.263935e-01	9.101620e-01	3.577144e-01	2.255794e-01	7.807960e-01	4.989772e-01	4.968318e-01	5.336998e-01	4.894644e-01	5.103284e-01	4.943308e-01	3.383949e-01	5.538312e-01	4.847712e-01	5.179348e-01	0.000000e+00	1	8.076373e-02
6.268243e-01	9.730954e-02	7.770697e-01	5.641641e-01	9.804756e-02	5.163934e-01	5.051424e-01	5.053152e-01	5.380971e-01	5.019449e-01	4.944327e-01	4.976842e-01	4.989107e-01	4.641353e-01	4.994714e-01	0.000000e+00	1	8.024173e-02
4.443939e-01	7.128070e-01	5.932249e-01	3.914544e-01	6.450984e-01	5.018820e-01	4.604223e-01	4.953409e-01	6.550751e-01	4.495495e-01	4.904303e-01	5.049337e-01	5.019652e-01	4.958467e-01	4.951163e-01	0.000000e+00	1	7.625249e-02
2.405673e-01	9.464784e-01	2.665670e-01	1.696403e-01	8.415451e-01	4.496815e-01	4.648473e-01	5.200639e-01	4.731041e-01	5.775772e-01	5.333759e-01	5.027474e-01	4.840132e-01	5.031854e-01	4.988814e-01	0.000000e+00	1	7.419200e-02
6.713224e-02	4.393431e-01	9.022111e-01	7.086052e-01	9.034703e-01	4.925625e-01	4.920455e-01	5.374424e-01	5.441561e-01	5.100711e-01	5.320009e-01	4.740642e-01	4.984020e-01	4.942261e-01	4.791146e-01	0.000000e+00	1	7.333678e-02
7.582216e-01	5.094956e-01	4.120190e-01	2.697436e-01	3.766619e-01	4.910707e-01	5.042127e-01	4.882971e-01	4.936801e-01	4.707402e-01	5.049933e-01	5.018273e-01	4.983741e-01	4.942261e-01	4.695741e-01	0.000000e+00	1	7.271289e-02
6.629774e-01	5.759933e-01	5.098886e-01	3.348730e-01	4.553782e-01	5.582767e-01	5.197547e-01	4.471998e-01	5.578413e-01	5.051980e-01	5.129390e-01	4.976842e-01	4.802378e-01	4.291916e-01	4.984855e-01	0.000000e+00	1	7.226983e-02
9.297546e-01	3.105301e-01	3.039602e-01	1.914222e-01	2.052098e-01	5.205618e-01	4.890518e-01	4.891225e-01	5.006661e-01	5.190750e-01	4.479501e-01	3.554537e-01	5.348095e-01	5.056650e-01	5.203663e-01	0.000000e+00	1	7.207515e-02
4.409304e-01	6.610976e-01	6.289766e-01	4.262454e-01	6.255334e-01	4.947154e-01	4.900510e-01	5.043024e-01	4.930104e-01	4.495495e-01	4.861296e-01	4.797711e-01	4.078075e-01	4.602907e-01	5.057187e-01	0.000000e+00	1	7.177095e-02
2.595802e-01	4.649565e-01	8.720344e-01	6.509954e-01	6.758428e-01	5.035022e-01	4.213222e-01	4.958256e-01	4.809376e-01	5.812028e-01	4.795363e-01	5.408628e-01	4.811636e-01	5.022252e-01	5.783763e-01	0.000000e+00	1	7.020988e-02
8.836182e-02	4.017444e-01	9.191247e-01	7.321053e-01	8.621730e-01	5.181100e-01	4.920455e-01	5.050625e-01	4.475177e-01	5.099362e-01	5.451000e-01	4.714800e-01	4.984020e-01	4.942261e-01	4.713518e-01	0.000000e+00	1	7.014903e-02
1.469449e-01	3.874806e-01	9.159871e-01	7.295245e-01	7.692409e-01	5.189141e-01	4.971040e-01	4.889499e-01	5.071338e-01	4.900786e-01	4.646299e-01	5.151178e-01	5.524985e-01	5.162919e-01	4.848299e-01	0.000000e+00	1	6.897951e-02
1.324373e-01	6.594400e-01	7.512699e-01	5.351345e-01	8.738243e-01	4.995706e-01	5.785013e-01	5.381365e-01	4.993904e-01	5.004603e-01	4.750946e-01	5.056004e-01	4.915725e-01	4.958547e-01	4.966543e-01	0.000000e+00	1	6.790188e-02
4.887695e-01	8.754773e-01	1.878881e-01	1.179266e-01	6.758428e-01	5.035022e-01	4.213222e-01	4.964841e-01	4.810805e-01	5.812028e-01	4.795318e-01	4.937755e-01	4.811771e-01	5.022252e-01	5.783763e-01	0.000000e+00	1	6.622960e-02
4.605495e-01	5.236822e-01	7.219024e-01	5.109952e-01	5.407795e-01	4.745995e-01	5.125204e-01	4.932115e-01	5.267973e-01	5.122207e-01	4.887353e-01	5.266766e-01	5.136896e-01	5.315817e-01	4.995968e-01	0.000000e+00	1	6.551353e-02
4.079759e-01	4.897380e-01	7.773589e-01	5.627717e-01	5.578226e-01	4.728652e-01	5.128003e-01	4.907571e-01	5.267973e-01	5.553479e-01	4.799767e-01	4.967335e-01	4.937028e-01	5.074111e-01	5.002381e-01	0.000000e+00	1	6.545066e-02
8.560750e-01	1.593666e-01	4.976583e-01	3.305364e-01	1.171716e-01	5.146726e-01	5.051424e-01	5.053152e-01	5.369602e-01	5.019449e-01	4.944327e-01	4.999610e-01	4.989107e-01	4.641353e-01	4.994714e-01	0.000000e+00	1	6.430821e-02
1.398609e-01	1.310308e-02	9.913269e-01	9.103861e-01	5.946910e-02	5.032682e-01	5.153022e-01	5.000115e-01	4.970472e-01	4.909442e-01	4.936172e-01	5.042665e-01	5.003615e-01	4.862755e-01	4.745606e-01	0.000000e+00	1	6.405558e-02
9.234668e-01	3.015687e-01	3.593953e-01	2.255794e-01	2.009449e-01	4.987092e-01	4.968318e-01	5.336998e-01	4.894644e-01	5.049748e-01	4.943308e-01	3.383949e-01	5.538312e-01	4.281827e-01	5.179348e-01	0.000000e+00	1	6.301851e-02
5.116672e-01	8.729037e-01	6.259356e-05	3.938309e-05	6.624731e-01	5.027494e-01	4.134601e-01	4.975843e-01	4.957344e-01	5.003634e-01	4.923276e-01	5.341328e-01	5.004955e-01	4.446379e-01	4.984747e-01	0.000000e+00	1	6.259035e-02
4.074675e-11	9.728244e-01	2.506206e-01	1.605167e-01	1.000000e+00	4.710767e-01	4.867503e-01	5.066238e-01	5.444678e-01	5.045607e-01	5.363914e-01	5.054928e-01	5.043530e-01	4.948524e-01	5.115912e-01	0.000000e+00	1	6.241837e-02
2.150722e-01	6.141495e-01	7.712515e-01	5.538339e-01	7.855554e-01	4.956841e-01	5.197547e-01	4.888585e-01	5.505724e-01	5.043075e-01	4.845326e-01	4.974969e-01	5.187226e-01	4.266643e-01	4.972282e-01	0.000000e+00	1	6.205248e-02
9.847949e-01	4.546445e-02	2.199966e-01	1.397752e-01	2.936960e-02	5.084436e-01	5.736497e-01	4.467496e-01	4.997438e-01	5.004241e-01	5.073649e-01	5.358396e-01	4.803020e-01	4.944079e-01	4.982833e-01	0.000000e+00	1	6.192553e-02
9.902211e-01	1.195639e-01	1.485920e-01	9.414948e-02	7.649807e-02	5.154607e-01	5.051424e-01	4.479217e-01	5.387756e-01	4.751010e-01	4.944327e-01	5.447343e-01	4.989107e-01	4.641353e-01	4.994714e-01	0.000000e+00	1	6.127742e-02
5.669953e-01	4.920545e-01	6.736589e-01	4.655856e-01	4.550263e-01	4.924345e-01	4.997796e-01	5.075958e-01	5.497182e-01	5.051980e-01	5.129390e-01	4.779968e-01	4.802378e-01	4.291916e-01	4.988001e-01	0.000000e+00	1	6.047038e-02
7.935071e-01	6.482719e-01	9.873142e-02	6.115343e-02	4.360868e-01	3.870932e-01	4.101965e-01	4.862623e-01	5.459761e-01	5.017092e-01	4.785989e-01	5.213565e-01	5.459140e-01	5.570656e-01	4.997939e-01	0.000000e+00	1	5.968874e-02
8.096231e-01	5.503361e-01	2.585180e-01	1.643630e-01	3.800628e-01	4.914317e-01	4.866535e-01	4.445722e-01	5.349936e-01	5.036307e-01	5.333759e-01	4.745068e-01	4.473134e-01	5.584347e-01	4.988814e-01	0.000000e+00	1	5.958153e-02
1.783892e-01	9.639738e-01	2.187686e-01	1.397752e-01	8.835075e-01	5.084436e-01	5.197547e-01	4.471998e-01	5.268545e-01	5.013263e-01	5.073649e-01	4.976842e-01	4.803020e-01	4.944079e-01	4.983198e-01	0.000000e+00	1	5.943199e-02
