1.047014e+00	2.698895e-08	5.589679e-02	3.395489e-02	1.641019e-08	5.009779e-01	5.140639e-01	7.130479e-01	5.018993e-01	5.315477e-01	4.878690e-01	5.050317e-01	4.983481e-01	4.699305e-01	4.710362e-01	0.000000e+00	1	7.281993e-02
3.966443e-01	1.124203e-04	9.214023e-01	7.412127e-01	1.804361e-04	5.218389e-01	5.255088e-01	4.856247e-01	4.976086e-01	5.017984e-01	5.049119e-01	5.272067e-01	4.862875e-01	4.976073e-01	4.708763e-01	0.000000e+00	1	7.278992e-02
2.542627e-01	2.217573e-03	9.719943e-01	8.371114e-01	5.552192e-03	4.880863e-01	4.583511e-01	5.202016e-01	4.979575e-01	5.120304e-01	4.967360e-01	4.667383e-01	4.796085e-01	5.267526e-01	4.954640e-01	0.000000e+00	1	7.143067e-02
1.127086e-02	7.786590e-01	6.763422e-01	4.552729e-01	9.907858e-01	5.999048e-01	4.164160e-01	4.578100e-01	4.963626e-01	4.889804e-01	5.085609e-01	3.971534e-01	5.000172e-01	4.959463e-01	4.564749e-01	0.000000e+00	1	7.012322e-02
8.564205e-01	2.798352e-02	5.177584e-01	3.460221e-01	2.079414e-02	4.987915e-01	5.101450e-01	4.923659e-01	4.980252e-01	4.865741e-01	4.964040e-01	4.744464e-01	4.998845e-01	4.940820e-01	5.103926e-01	0.000000e+00	1	6.873927e-02
6.825913e-01	5.196091e-01	5.183524e-01	3.460221e-01	4.142165e-01	4.887275e-01	5.101450e-01	4.921636e-01	4.980252e-01	4.815667e-01	5.051448e-01	4.666029e-01	4.803974e-01	4.940820e-01	5.103926e-01	0.000000e+00	1	6.829747e-02
4.609749e-01	1.421271e-01	8.793165e-01	6.805676e-01	1.903945e-01	5.187502e-01	5.083109e-01	5.001060e-01	5.073726e-01	4.900113e-01	5.136732e-01	4.996242e-01	5.363324e-01	4.819562e-01	4.768512e-01	0.000000e+00	1	6.803752e-02
1.529488e-01	8.158816e-01	5.832011e-01	3.898979e-01	8.820257e-01	4.994153e-01	5.098905e-01	5.606934e-01	4.947393e-01	4.909212e-01	5.597752e-01	5.048666e-01	5.118478e-01	4.261584e-01	5.374603e-01	0.000000e+00	1	6.687840e-02
6.464983e-01	5.511888e-01	5.664301e-01	3.743601e-01	4.494456e-01	5.235887e-01	4.828986e-01	4.901240e-01	5.911307e-01	5.006178e-01	4.163246e-01	5.309300e-01	4.925225e-01	5.131257e-01	5.603809e-01	0.000000e+00	1	6.559759e-02
8.869242e-01	4.730047e-01	6.769777e-02	4.281139e-02	3.119045e-01	4.819099e-01	4.878788e-01	5.264912e-01	4.981481e-01	5.088821e-01	4.951436e-01	5.223700e-01	4.996504e-01	4.935160e-01	4.250116e-01	0.000000e+00	1	6.461207e-02
2.641382e-01	6.784777e-01	6.896588e-01	4.827515e-01	7.636504e-01	4.913891e-01	4.937016e-01	5.209104e-01	4.976490e-01	4.813137e-01	4.940701e-01	4.578922e-01	4.944044e-01	5.104673e-01	4.975238e-01	0.000000e+00	1	6.432189e-02
7.899480e-01	3.358832e-01	5.415328e-01	3.582953e-01	2.559448e-01	4.498885e-01	5.000312e-01	4.387654e-01	4.957285e-01	4.935549e-01	5.496068e-01	5.278593e-01	5.034647e-01	5.095602e-01	4.273775e-01	0.000000e+00	1	6.409425e-02
9.773095e-01	2.164947e-01	3.850135e-02	2.447414e-02	1.387836e-01	5.195753e-01	5.063133e-01	5.031322e-01	4.842198e-01	4.902936e-01	5.088276e-01	4.738712e-01	4.890398e-01	5.009069e-01	5.091594e-01	0.000000e+00	1	6.269618e-02
4.458337e-01	7.590134e-01	4.796322e-01	3.176079e-01	6.618959e-01	4.954698e-01	4.998413e-01	4.814903e-01	4.995745e-01	4.986906e-01	4.975555e-01	5.448658e-01	4.972280e-01	5.062276e-01	4.950400e-01	0.000000e+00	1	6.225211e-02
