2.174905e-01	3.732911e-01	9.171333e-01	7.197398e-01	6.641516e-01	4.858674e-01	3.945261e-01	4.612314e-01	5.039337e-01	4.868194e-01	4.923816e-01	4.987181e-01	4.993950e-01	4.778842e-01	5.151625e-01	0.000000e+00	1	1.135446e-01
5.247709e-01	8.155509e-01	3.054877e-01	1.942722e-01	6.360057e-01	5.606041e-01	4.823045e-01	5.333972e-01	4.728240e-01	5.040494e-01	4.285987e-01	5.721194e-01	4.995310e-01	5.248679e-01	5.005141e-01	0.000000e+00	1	1.108232e-01
8.709925e-01	8.136386e-02	5.485466e-01	3.565597e-01	5.929782e-02	4.916021e-01	3.934946e-01	4.945735e-01	5.058149e-01	4.868194e-01	4.978977e-01	6.443903e-01	4.993966e-01	5.064421e-01	4.995142e-01	0.000000e+00	1	1.051438e-01
5.914736e-01	2.491169e-01	7.705648e-01	5.578830e-01	2.537762e-01	4.895597e-01	5.270284e-01	5.255820e-01	4.787769e-01	4.886851e-01	5.220447e-01	4.845393e-01	5.013839e-01	5.049456e-01	5.027187e-01	0.000000e+00	1	1.045433e-01
7.541104e-01	1.238429e-01	6.483497e-01	4.478994e-01	1.036232e-01	5.006946e-01	5.097265e-01	5.085364e-01	5.058632e-01	4.751159e-01	4.835817e-01	4.964160e-01	5.059204e-01	5.200005e-01	4.745625e-01	0.000000e+00	1	9.999512e-02
4.136360e-01	3.358639e-01	8.502187e-01	6.436124e-01	4.341766e-01	4.873710e-01	5.068479e-01	5.015540e-01	5.055546e-01	4.832502e-01	4.680201e-01	5.281799e-01	4.684723e-01	5.048803e-01	5.049985e-01	0.000000e+00	1	9.838389e-02
3.401765e-01	4.021205e-02	9.409562e-01	7.777390e-01	7.490680e-02	4.910330e-01	4.918676e-01	4.911655e-01	5.099232e-01	4.829992e-01	4.761517e-01	4.934416e-01	5.002295e-01	5.065283e-01	4.899809e-01	0.000000e+00	1	9.635115e-02
6.675386e-01	5.852242e-01	4.860094e-01	3.188790e-01	4.582301e-01	4.945302e-01	3.945261e-01	4.964842e-01	5.039337e-01	4.868194e-01	5.000989e-01	4.987181e-01	4.993950e-01	4.778842e-01	5.151625e-01	0.000000e+00	1	9.375610e-02
6.957029e-01	4.231731e-01	6.552319e-01	4.313585e-01	3.478974e-01	4.905582e-01	5.005421e-01	4.449152e-01	5.030812e-01	4.793022e-01	4.710650e-01	5.138944e-01	4.859152e-01	5.430136e-01	3.036785e-01	0.000000e+00	1	9.343895e-02
7.700863e-01	5.390646e-01	3.524986e-01	2.283969e-01	3.888026e-01	4.852326e-01	4.717156e-01	4.817331e-01	5.039337e-01	4.869458e-01	4.673820e-01	4.666074e-01	5.003997e-01	5.140925e-01	5.040388e-01	0.000000e+00	1	9.198876e-02
3.301084e-01	6.562734e-01	7.016143e-01	4.853726e-01	7.033045e-01	4.996319e-01	4.625378e-01	4.749268e-01	6.018211e-01	5.033987e-01	4.845260e-01	5.555957e-01	5.070440e-01	5.052079e-01	5.045492e-01	0.000000e+00	1	9.035495e-02
9.824191e-01	2.210606e-01	5.151217e-02	3.253789e-02	1.409032e-01	5.214105e-01	4.846742e-01	5.272964e-01	5.078292e-01	5.197527e-01	4.990319e-01	4.989357e-01	5.052034e-01	4.489868e-01	4.385304e-01	0.000000e+00	1	8.780573e-02
8.228143e-01	5.173447e-01	2.530992e-01	1.621778e-01	3.573293e-01	4.895558e-01	4.641053e-01	4.625103e-01	5.030812e-01	4.869444e-01	4.663520e-01	5.003093e-01	4.989553e-01	5.154312e-01	4.996465e-01	0.000000e+00	1	8.624327e-02
3.673494e-02	9.519794e-01	3.325538e-01	2.138057e-01	9.754463e-01	4.962679e-01	5.385322e-01	4.856724e-01	5.199120e-01	4.558118e-01	4.903207e-01	4.407003e-01	5.161750e-01	5.321092e-01	5.103086e-01	0.000000e+00	1	8.433958e-02
7.168484e-01	1.149747e-01	6.910421e-01	4.842936e-01	1.012446e-01	5.019579e-01	5.097265e-01	5.085364e-01	4.868070e-01	4.751159e-01	4.835817e-01	4.964160e-01	5.061757e-01	5.194980e-01	4.745625e-01	0.000000e+00	1	8.405038e-02
3.160001e-01	5.068300e-02	9.577576e-01	7.946970e-01	1.012446e-01	4.601022e-01	5.204971e-01	5.068574e-01	4.906040e-01	4.751159e-01	4.290149e-01	4.964160e-01	5.301954e-01	5.209064e-01	4.745625e-01	0.000000e+00	1	8.399650e-02
1.353330e-01	9.980588e-01	1.306389e-01	8.211498e-02	9.142000e-01	4.941853e-01	3.945261e-01	4.941153e-01	5.046846e-01	4.857211e-01	5.001615e-01	4.985977e-01	5.010232e-01	4.801473e-01	4.382489e-01	0.000000e+00	1	8.287668e-02
1.934247e-01	7.947947e-01	6.151683e-01	4.104985e-01	8.480238e-01	4.456115e-01	4.801069e-01	4.929310e-01	6.319694e-01	5.145864e-01	5.059953e-01	4.968619e-01	5.014816e-01	5.490692e-01	4.972445e-01	0.000000e+00	1	8.197804e-02
2.787189e-02	9.689928e-01	3.053603e-01	1.942722e-01	9.816935e-01	5.608053e-01	4.823045e-01	5.347516e-01	4.736891e-01	5.040494e-01	4.285987e-01	5.717417e-01	4.995310e-01	5.133642e-01	5.004030e-01	0.000000e+00	1	8.152551e-02
4.990603e-01	3.206241e-01	8.100828e-01	5.976306e-01	3.635439e-01	4.885416e-01	4.641053e-01	5.239687e-01	5.030812e-01	4.793022e-01	4.663520e-01	4.878678e-01	4.829828e-01	5.061812e-01	4.996465e-01	0.000000e+00	1	8.066182e-02
3.494633e-01	9.317669e-01	1.452444e-01	9.226509e-02	7.715691e-01	4.890089e-01	5.046384e-01	5.209300e-01	5.168001e-01	4.738547e-01	4.378207e-01	5.067949e-01	4.971245e-01	4.971517e-01	4.853748e-01	0.000000e+00	1	8.052095e-02
8.078430e-01	5.654945e-01	1.848529e-01	1.179706e-01	3.888026e-01	4.852326e-01	4.834451e-01	4.818280e-01	5.039337e-01	4.868540e-01	4.673820e-01	4.954495e-01	5.313359e-01	5.140925e-01	4.988850e-01	0.000000e+00	1	7.986060e-02
2.575514e-01	7.818346e-01	5.783457e-01	3.899051e-01	7.974125e-01	5.591502e-01	4.925218e-01	4.647142e-01	5.003949e-01	4.800496e-01	5.141803e-01	4.987244e-01	4.845572e-01	5.061358e-01	5.186022e-01	0.000000e+00	1	7.915278e-02
6.047848e-01	2.151290e-01	7.707003e-01	5.578830e-01	2.175674e-01	4.891986e-01	4.813427e-01	5.255820e-01	4.787769e-01	4.886851e-01	5.220447e-01	4.845393e-01	5.013839e-01	5.049456e-01	5.236339e-01	0.000000e+00	1	7.787555e-02
5.496987e-01	7.579616e-01	3.728504e-01	2.412566e-01	6.005460e-01	5.190611e-01	4.748170e-01	5.029192e-01	5.211407e-01	4.241293e-01	4.873864e-01	5.019010e-01	5.148419e-01	5.144856e-01	5.036326e-01	0.000000e+00	1	7.596153e-02
4.664020e-01	8.769985e-01	2.722789e-01	1.703226e-01	6.888359e-01	5.726210e-01	4.562231e-01	5.357577e-01	3.801993e-01	5.265793e-01	4.254240e-01	4.860868e-01	5.053918e-01	5.251879e-01	4.986179e-01	0.000000e+00	1	7.521544e-02
7.714239e-02	9.983543e-01	1.022300e-01	6.477077e-02	9.509062e-01	4.845163e-01	4.652805e-01	4.948718e-01	4.948778e-01	4.927117e-01	5.019632e-01	4.939848e-01	5.009878e-01	5.103206e-01	4.304520e-01	0.000000e+00	1	7.479745e-02
2.356756e-01	7.163677e-01	6.854725e-01	4.696575e-01	7.976608e-01	4.901866e-01	4.790045e-01	4.929310e-01	6.266276e-01	4.885675e-01	4.968359e-01	4.799800e-01	4.583977e-01	5.144936e-01	5.035244e-01	0.000000e+00	1	7.428257e-02
2.429660e-01	9.596298e-01	1.561758e-01	9.961692e-02	8.421335e-01	5.046671e-01	4.953120e-01	4.939404e-01	5.334807e-01	4.980602e-01	4.843614e-01	5.082265e-01	4.850497e-01	4.889702e-01	4.829297e-01	0.000000e+00	1	7.324154e-02
3.918811e-01	9.226891e-01	9.531385e-02	6.034836e-02	7.443142e-01	4.895788e-01	5.005588e-01	4.941129e-01	5.130657e-01	5.596258e-01	4.850415e-01	4.897569e-01	4.976813e-01	4.473573e-01	5.024763e-01	0.000000e+00	1	7.309096e-02
5.522751e-02	1.487180e-01	9.955532e-01	8.994004e-01	7.736350e-01	5.106725e-01	4.779492e-01	5.325439e-01	4.974767e-01	5.156988e-01	5.031484e-01	5.351229e-01	5.011718e-01	5.274918e-01	4.351849e-01	0.000000e+00	1	7.006652e-02
6.544520e-01	4.466318e-01	6.117937e-01	4.185926e-01	3.812405e-01	4.924819e-01	4.924759e-01	5.117008e-01	5.122790e-01	4.993619e-01	5.167738e-01	5.041248e-01	4.881732e-01	5.128482e-01	5.058629e-01	0.000000e+00	1	6.929979e-02
6.890763e-01	7.703312e-01	7.068698e-02	4.347205e-02	5.354083e-01	3.310279e-01	4.848722e-01	4.938142e-01	5.282838e-01	4.868936e-01	5.002095e-01	5.760829e-01	5.139838e-01	4.860716e-01	5.009468e-01	0.000000e+00	1	6.900847e-02
4.564368e-01	7.704795e-01	5.157543e-01	3.326505e-01	6.595249e-01	5.700315e-01	4.563820e-01	4.856869e-01	4.701536e-01	4.865150e-01	4.319961e-01	3.868460e-01	5.202729e-01	5.288331e-01	4.183059e-01	0.000000e+00	1	6.848281e-02
3.814068e-01	8.980273e-01	2.331509e-01	1.493300e-01	7.443142e-01	4.895788e-01	5.012195e-01	4.944963e-01	5.088659e-01	4.895108e-01	4.971905e-01	4.958545e-01	4.976813e-01	4.473573e-01	5.024763e-01	0.000000e+00	1	6.800917e-02
8.077516e-01	6.092974e-01	9.974925e-02	6.256061e-02	4.114191e-01	3.801645e-01	4.685336e-01	4.938302e-01	5.212839e-01	4.868194e-01	4.817347e-01	4.978359e-01	4.996930e-01	4.817249e-01	5.009256e-01	0.000000e+00	1	6.782921e-02
6.143198e-01	6.345352e-01	5.165503e-01	3.369116e-01	5.103042e-01	5.668599e-01	5.051923e-01	4.563745e-01	5.276975e-01	4.990446e-01	6.150536e-01	5.491726e-01	4.925561e-01	4.851116e-01	4.925819e-01	0.000000e+00	1	6.730170e-02
9.702604e-01	1.772186e-01	2.703617e-01	1.703226e-01	1.150111e-01	5.101820e-01	4.871355e-01	5.336070e-01	3.801993e-01	5.265793e-01	4.253457e-01	4.998466e-01	5.053918e-01	5.251879e-01	4.986179e-01	0.000000e+00	1	6.684089e-02
7.796107e-01	4.742114e-01	5.209747e-01	3.302578e-01	3.478974e-01	4.905582e-01	5.005421e-01	4.394866e-01	5.308457e-01	5.089983e-01	4.710650e-01	5.138944e-01	5.432954e-01	5.430136e-01	2.969845e-01	0.000000e+00	1	6.617357e-02
3.676820e-01	4.343471e-01	8.339364e-01	6.187831e-01	5.527948e-01	4.883530e-01	4.646354e-01	5.065942e-01	5.055221e-01	4.860779e-01	4.269090e-01	4.875959e-01	5.060524e-01	4.526961e-01	4.866585e-01	0.000000e+00	1	6.589111e-02
9.254899e-02	2.690130e-01	9.801472e-01	8.201625e-01	7.890574e-01	5.201010e-01	5.233283e-01	5.316469e-01	6.011935e-01	5.173462e-01	5.229827e-01	5.495187e-01	5.173338e-01	5.694779e-01	5.000253e-01	0.000000e+00	1	6.480174e-02
8.982119e-01	4.623517e-01	8.562023e-02	5.382722e-02	3.026333e-01	4.959411e-01	4.959524e-01	4.595805e-01	3.981811e-01	4.869838e-01	4.850441e-01	4.896555e-01	4.964154e-01	5.359560e-01	5.026358e-01	0.000000e+00	1	6.466747e-02
2.544235e-01	8.604380e-01	4.710025e-01	3.077376e-01	8.169727e-01	4.962679e-01	5.275367e-01	4.858347e-01	5.195290e-01	4.874929e-01	4.943021e-01	3.962990e-01	5.017904e-01	5.309820e-01	5.107044e-01	0.000000e+00	1	6.437516e-02
9.629187e-01	2.037077e-01	1.962925e-01	1.253216e-01	1.327215e-01	5.212848e-01	4.845681e-01	4.916618e-01	5.077689e-01	4.830330e-01	4.526273e-01	4.966756e-01	5.058511e-01	4.853383e-01	4.996708e-01	0.000000e+00	1	6.419793e-02
6.915795e-01	7.143373e-01	2.030247e-01	1.282324e-01	5.103042e-01	5.668599e-01	5.407196e-01	4.563745e-01	5.276975e-01	4.990446e-01	4.431609e-01	5.491726e-01	4.925561e-01	4.851116e-01	4.925819e-01	0.000000e+00	1	6.190852e-02
9.400160e-01	3.633351e-01	5.155348e-02	3.253789e-02	2.348058e-01	5.106945e-01	4.831571e-01	5.272964e-01	5.103691e-01	5.197527e-01	4.990319e-01	4.436483e-01	4.969462e-01	5.224379e-01	4.385304e-01	0.000000e+00	1	6.179800e-02
