4.538202e-02	7.093012e-01	7.089009e-01	4.991701e-01	9.593237e-01	5.037759e-01	4.504226e-01	5.054540e-01	5.157341e-01	4.942461e-01	5.013603e-01	4.883025e-01	4.970067e-01	5.018736e-01	4.697852e-01	0.000000e+00	1	9.897646e-02
9.538224e-01	2.263722e-01	2.904455e-01	1.833706e-01	1.483454e-01	5.706456e-01	5.462014e-01	5.146960e-01	4.835925e-01	4.944577e-01	4.683292e-01	5.022968e-01	4.346890e-01	4.703457e-01	5.929723e-01	0.000000e+00	1	9.563840e-02
1.425486e-01	1.007255e+00	9.408452e-02	5.871097e-02	9.104987e-01	4.426656e-01	5.071605e-01	4.880573e-01	4.981160e-01	4.997496e-01	4.686896e-01	5.033497e-01	5.162726e-01	3.703736e-01	5.094211e-01	0.000000e+00	1	9.405704e-02
1.839110e-01	7.635491e-01	6.275622e-01	4.291844e-01	8.495278e-01	5.038414e-01	5.062968e-01	4.590299e-01	5.026230e-01	5.002507e-01	5.016672e-01	5.018085e-01	4.953259e-01	4.990847e-01	4.404213e-01	0.000000e+00	1	8.993146e-02
8.973636e-01	4.111025e-01	2.374270e-01	1.502789e-01	2.734842e-01	4.449220e-01	4.050628e-01	5.079093e-01	4.704204e-01	5.046856e-01	4.933428e-01	5.280504e-01	5.112118e-01	5.136024e-01	4.675101e-01	0.000000e+00	1	8.871428e-02
5.170203e-01	4.836169e-01	7.172066e-01	5.041342e-01	4.787562e-01	5.176768e-01	5.051907e-01	5.529720e-01	5.005136e-01	5.021444e-01	4.973911e-01	4.993094e-01	4.861348e-01	4.360084e-01	4.822390e-01	0.000000e+00	1	8.757517e-02
4.310345e-01	8.199419e-01	4.026184e-01	2.610167e-01	6.918843e-01	5.020287e-01	4.507698e-01	5.138151e-01	5.060124e-01	4.992249e-01	5.573385e-01	5.571776e-01	5.288668e-01	4.989332e-01	4.988545e-01	0.000000e+00	1	8.752299e-02
2.810091e-01	4.391031e-02	9.644736e-01	8.174382e-01	9.867982e-02	4.939709e-01	5.032361e-01	4.907052e-01	4.961597e-01	5.049752e-01	5.011897e-01	4.299121e-01	4.924359e-01	5.198185e-01	5.000964e-01	0.000000e+00	1	8.709048e-02
5.916531e-01	1.274071e-01	8.061015e-01	5.900114e-01	1.350283e-01	5.048286e-01	4.551773e-01	4.800756e-01	4.867602e-01	5.363927e-01	5.110729e-01	5.207810e-01	4.998701e-01	5.320672e-01	5.499884e-01	0.000000e+00	1	8.690301e-02
6.732276e-01	1.449734e-01	7.392899e-01	5.225627e-01	1.350283e-01	5.048286e-01	4.491870e-01	5.337582e-01	4.867602e-01	5.413288e-01	4.428723e-01	5.202862e-01	5.158764e-01	5.276809e-01	4.949095e-01	0.000000e+00	1	8.461096e-02
5.613968e-01	5.896269e-02	8.380107e-01	6.226195e-01	6.661901e-02	5.048286e-01	4.472888e-01	5.102362e-01	5.054618e-01	5.413288e-01	4.458027e-01	5.202862e-01	5.170710e-01	4.670105e-01	4.679797e-01	0.000000e+00	1	8.398967e-02
1.914275e-01	4.385325e-01	8.817727e-01	6.834844e-01	7.379761e-01	5.014805e-01	4.678825e-01	4.826240e-01	4.786191e-01	4.982347e-01	4.828284e-01	5.246483e-01	5.080487e-01	5.089949e-01	4.802524e-01	0.000000e+00	1	8.380425e-02
8.602157e-01	3.075144e-01	4.552541e-01	2.943245e-01	2.185691e-01	5.003527e-01	4.948099e-01	4.887403e-01	4.808624e-01	5.918779e-01	6.031970e-01	5.163328e-01	4.940099e-01	5.083068e-01	4.735541e-01	0.000000e+00	1	8.285167e-02
4.941094e-01	4.986988e-01	7.145585e-01	5.056307e-01	5.029429e-01	5.008977e-01	5.051907e-01	5.096648e-01	5.005136e-01	5.021444e-01	5.025733e-01	4.993094e-01	4.861348e-01	4.682860e-01	5.196620e-01	0.000000e+00	1	8.155403e-02
9.005173e-01	1.042144e-01	5.089094e-01	3.256570e-01	7.334797e-02	4.535715e-01	4.468270e-01	5.089770e-01	4.817290e-01	5.248192e-01	3.398714e-01	5.743803e-01	5.125422e-01	5.077159e-01	5.469283e-01	0.000000e+00	1	8.116962e-02
6.080859e-02	7.474414e-01	6.764862e-01	4.672585e-01	9.483212e-01	5.037759e-01	4.504226e-01	5.054540e-01	5.157341e-01	4.960602e-01	5.015134e-01	4.883025e-01	4.218259e-01	5.018736e-01	4.694765e-01	0.000000e+00	1	8.075772e-02
5.020656e-01	7.979515e-01	3.664165e-01	2.359921e-01	6.424687e-01	5.017294e-01	4.877152e-01	5.341731e-01	4.610435e-01	4.942950e-01	5.514352e-01	5.203293e-01	5.182087e-01	5.227133e-01	5.684465e-01	0.000000e+00	1	8.074361e-02
5.476677e-01	8.252668e-01	2.170700e-01	1.373509e-01	6.270083e-01	5.017294e-01	4.375405e-01	5.341731e-01	4.833945e-01	4.942950e-01	5.514352e-01	5.202846e-01	5.180749e-01	5.227133e-01	5.684465e-01	0.000000e+00	1	8.030313e-02
6.010141e-01	6.496460e-01	4.701798e-01	3.108908e-01	5.247425e-01	5.032468e-01	5.043005e-01	5.038355e-01	5.007900e-01	5.044676e-01	4.751655e-01	4.705215e-01	5.110361e-01	5.067754e-01	4.789439e-01	0.000000e+00	1	8.007981e-02
4.212220e-01	2.121074e-01	9.055811e-01	6.943361e-01	2.969739e-01	4.507754e-01	4.808674e-01	5.377686e-01	4.981209e-01	5.595606e-01	4.983514e-01	5.503754e-01	6.033095e-01	5.068135e-01	4.999248e-01	0.000000e+00	1	7.799491e-02
4.782631e-01	2.408305e-01	8.578840e-01	6.447590e-01	2.969739e-01	4.507754e-01	4.808674e-01	5.377686e-01	4.981209e-01	5.595606e-01	4.983514e-01	5.503754e-01	5.130842e-01	5.068135e-01	4.724018e-01	0.000000e+00	1	7.637346e-02
2.270354e-15	9.950366e-01	1.275073e-01	8.113638e-02	1.000000e+00	5.031964e-01	4.991446e-01	4.979522e-01	5.090710e-01	5.025207e-01	4.835890e-01	5.018076e-01	4.680723e-01	5.097797e-01	5.410072e-01	0.000000e+00	1	7.553541e-02
9.570434e-01	1.884029e-01	2.460634e-01	1.573154e-01	1.237423e-01	4.426656e-01	5.071605e-01	4.880573e-01	4.981160e-01	4.997496e-01	4.686896e-01	5.033497e-01	4.992979e-01	5.374714e-01	5.094211e-01	0.000000e+00	1	7.442730e-02
3.638167e-01	7.834460e-02	9.353173e-01	7.589191e-01	1.350283e-01	5.051554e-01	4.551773e-01	4.812043e-01	4.867602e-01	5.581352e-01	5.110729e-01	5.207810e-01	4.928544e-01	4.995964e-01	4.906273e-01	0.000000e+00	1	7.180550e-02
6.498922e-01	7.581853e-01	1.751031e-01	1.105068e-01	5.488652e-01	3.892012e-01	5.023469e-01	4.954661e-01	4.743230e-01	5.008846e-01	5.078219e-01	4.801564e-01	5.126922e-01	5.068557e-01	4.854511e-01	0.000000e+00	1	7.094153e-02
7.221175e-01	2.581463e-01	6.438649e-01	4.446308e-01	2.185691e-01	5.003527e-01	4.952686e-01	4.831934e-01	4.816749e-01	4.936006e-01	4.765855e-01	5.010224e-01	4.934287e-01	5.050099e-01	4.947631e-01	0.000000e+00	1	7.039783e-02
1.169618e-01	1.344950e-01	9.880715e-01	8.863819e-01	5.443173e-01	4.983853e-01	4.561977e-01	4.671026e-01	4.979356e-01	5.039813e-01	5.074106e-01	5.019164e-01	4.935285e-01	4.988573e-01	4.701050e-01	0.000000e+00	1	6.927868e-02
6.216302e-01	7.705538e-01	1.643811e-01	1.047456e-01	5.678420e-01	4.983806e-01	4.549084e-01	5.084689e-01	5.156687e-01	5.025452e-01	5.074106e-01	5.021536e-01	4.935285e-01	5.070187e-01	4.670990e-01	0.000000e+00	1	6.853166e-02
8.715173e-01	2.325796e-01	5.172300e-01	3.314510e-01	1.660240e-01	4.416105e-01	4.468270e-01	5.089770e-01	4.817290e-01	5.240411e-01	3.398714e-01	5.767137e-01	5.125422e-01	5.077159e-01	4.714071e-01	0.000000e+00	1	6.830324e-02
2.506966e-01	9.186500e-01	3.493086e-01	2.238268e-01	8.303982e-01	5.119288e-01	5.066440e-01	5.110307e-01	5.497005e-01	4.993727e-01	5.576454e-01	5.182221e-01	5.263431e-01	4.623870e-01	5.758097e-01	0.000000e+00	1	6.744727e-02
9.781775e-01	1.713203e-01	1.596286e-01	1.014643e-01	1.103795e-01	4.975395e-01	5.245192e-01	5.107195e-01	5.125934e-01	5.422565e-01	4.786932e-01	5.505238e-01	5.078226e-01	5.070032e-01	4.943892e-01	0.000000e+00	1	6.738905e-02
9.223391e-01	3.600999e-01	2.126692e-01	1.346910e-01	2.369631e-01	5.306268e-01	5.462014e-01	5.313186e-01	4.835925e-01	4.942818e-01	4.687224e-01	5.022968e-01	4.228134e-01	4.703457e-01	4.765964e-01	0.000000e+00	1	6.659103e-02
4.402809e-01	8.488021e-01	3.393284e-01	2.170933e-01	6.953761e-01	5.695807e-01	5.084265e-01	5.345265e-01	4.961898e-01	5.000824e-01	5.116148e-01	4.298458e-01	5.205547e-01	5.171577e-01	5.522361e-01	0.000000e+00	1	6.556083e-02
2.357476e-01	9.789783e-01	6.699993e-02	4.229617e-02	8.495600e-01	5.048286e-01	4.421927e-01	5.044429e-01	4.861506e-01	5.413288e-01	4.428723e-01	4.993941e-01	5.166795e-01	4.809641e-01	5.009220e-01	0.000000e+00	1	6.548354e-02
8.155195e-01	6.205285e-01	2.875551e-02	1.785937e-02	4.140833e-01	5.940074e-01	5.304545e-01	4.452166e-01	5.951998e-01	4.760205e-01	4.871601e-01	4.749654e-01	4.696245e-01	4.771782e-01	4.771614e-01	0.000000e+00	1	6.465561e-02
4.000568e-01	8.344070e-02	9.153470e-01	7.326794e-01	1.309045e-01	5.032385e-01	5.274568e-01	4.922516e-01	4.699415e-01	4.975384e-01	4.743157e-01	5.017024e-01	4.946906e-01	5.025037e-01	4.997666e-01	0.000000e+00	1	6.415971e-02
2.047998e-01	7.975164e-01	5.714104e-01	3.862169e-01	8.399758e-01	5.114388e-01	4.930558e-01	5.409355e-01	5.076458e-01	4.892685e-01	5.103160e-01	4.963296e-01	4.935320e-01	5.053282e-01	4.953517e-01	0.000000e+00	1	6.338948e-02
9.709114e-02	3.867137e-01	9.268158e-01	7.413628e-01	8.434025e-01	5.114388e-01	4.930558e-01	5.016167e-01	5.076458e-01	5.864250e-01	5.103160e-01	4.678563e-01	4.935320e-01	5.053282e-01	4.953517e-01	0.000000e+00	1	6.264642e-02
2.149171e-01	6.954074e-01	6.936493e-01	4.846816e-01	8.091792e-01	5.037759e-01	5.062968e-01	5.054540e-01	5.050258e-01	4.996129e-01	5.016672e-01	5.209525e-01	4.970067e-01	4.990847e-01	5.699257e-01	0.000000e+00	1	6.231893e-02
4.318327e-01	9.246837e-01	4.282790e-02	2.670044e-02	7.218573e-01	4.993974e-01	5.240270e-01	5.109780e-01	5.593791e-01	5.320358e-01	4.414140e-01	5.500653e-01	4.479473e-01	5.071174e-01	5.865882e-01	0.000000e+00	1	6.163621e-02
7.646102e-01	6.781011e-01	6.432670e-02	4.001797e-02	4.618721e-01	4.196772e-01	4.921582e-01	4.234991e-01	5.172666e-01	5.222320e-01	4.003966e-01	5.167271e-01	5.078809e-01	5.076592e-01	4.770579e-01	0.000000e+00	1	5.964014e-02
1.551053e-02	1.019660e+00	3.558690e-02	2.220694e-02	9.903168e-01	3.879167e-01	5.017471e-01	4.396816e-01	4.743230e-01	4.798694e-01	5.020062e-01	5.485505e-01	5.126934e-01	4.771747e-01	4.906969e-01	0.000000e+00	1	5.879880e-02
7.983921e-02	3.179993e-01	9.541823e-01	7.892961e-01	8.434025e-01	5.114388e-01	4.930558e-01	5.016167e-01	5.076458e-01	5.864250e-01	5.103160e-01	4.678563e-01	4.935320e-01	5.053282e-01	4.953517e-01	0.000000e+00	1	5.877614e-02
