4.909543e-03	9.001849e-01	4.498264e-01	2.950129e-01	9.965280e-01	4.425487e-01	5.047866e-01	5.187412e-01	5.119818e-01	5.100368e-01	5.128625e-01	5.260232e-01	5.284209e-01	4.732706e-01	5.068087e-01	0.000000e+00	1	7.167073e-02
8.974992e-02	4.542366e-01	8.896148e-01	6.944928e-01	8.758136e-01	5.021720e-01	4.896853e-01	4.894696e-01	5.106202e-01	4.959150e-01	4.855825e-01	5.261084e-01	4.933179e-01	5.399433e-01	4.961435e-01	0.000000e+00	1	6.973133e-02
6.365956e-01	6.349345e-01	4.607614e-01	3.014838e-01	4.991683e-01	5.061715e-01	5.056008e-01	5.893953e-01	4.978589e-01	5.100368e-01	5.128625e-01	5.334266e-01	5.268560e-01	4.902185e-01	4.945686e-01	0.000000e+00	1	6.820121e-02
9.755549e-01	2.434876e-01	1.060705e-02	6.715592e-03	1.557119e-01	5.045561e-01	5.253232e-01	5.245156e-01	5.065603e-01	5.441986e-01	4.889757e-01	4.873552e-01	4.950115e-01	4.854102e-01	5.419392e-01	0.000000e+00	1	6.746800e-02
6.976597e-01	6.989109e-01	2.152585e-01	1.366317e-01	5.005703e-01	5.006393e-01	5.232328e-01	4.692380e-01	4.555162e-01	5.304741e-01	5.256939e-01	5.006231e-01	4.269346e-01	4.840066e-01	5.080364e-01	0.000000e+00	1	6.705071e-02
5.355074e-02	5.044683e-01	8.660661e-01	6.626683e-01	9.326731e-01	5.278410e-01	4.883966e-01	4.989391e-01	4.821903e-01	4.917107e-01	4.800984e-01	5.045870e-01	5.155970e-01	4.635553e-01	4.794819e-01	0.000000e+00	1	6.688583e-02
1.029437e-01	3.884123e-11	1.001421e+00	9.347861e-01	2.402001e-10	5.019365e-01	4.919730e-01	5.019695e-01	5.727051e-01	4.948831e-01	5.133446e-01	4.946682e-01	5.322493e-01	5.066755e-01	4.951669e-01	0.000000e+00	1	6.632244e-02
7.516166e-01	4.338628e-01	5.552514e-01	3.623461e-01	3.332804e-01	5.042468e-01	4.965396e-01	4.009447e-01	4.638487e-01	5.849658e-01	4.801321e-01	5.228109e-01	4.530938e-01	5.194159e-01	5.917369e-01	0.000000e+00	1	6.450907e-02
4.083013e-02	5.003205e-01	8.803501e-01	6.700868e-01	9.481616e-01	4.722483e-01	5.188404e-01	4.884080e-01	4.555162e-01	4.985650e-01	5.575738e-01	5.280442e-01	4.235019e-01	4.854577e-01	5.026491e-01	0.000000e+00	1	6.371470e-02
1.612332e-01	7.766305e-01	6.377438e-01	4.311122e-01	8.696850e-01	4.798281e-01	5.949033e-01	5.076689e-01	4.580738e-01	5.311771e-01	4.851542e-01	5.283025e-01	5.148118e-01	5.653409e-01	5.079843e-01	0.000000e+00	1	6.318923e-02
6.667515e-01	7.212602e-01	2.056807e-01	1.314106e-01	5.249879e-01	5.184897e-01	4.940777e-01	5.079402e-01	5.134328e-01	5.063531e-01	4.855825e-01	5.261084e-01	5.194003e-01	5.393586e-01	5.075587e-01	0.000000e+00	1	5.921609e-02
5.841164e-01	3.624339e-01	7.356388e-01	5.215616e-01	3.535430e-01	5.092343e-01	4.938170e-01	5.023485e-01	4.983946e-01	5.370718e-01	4.982757e-01	5.723666e-01	4.977204e-01	4.938383e-01	4.932923e-01	0.000000e+00	1	5.918330e-02
