9.465306e-01	1.781456e-02	3.952460e-01	2.517835e-01	1.198035e-02	4.547952e-01	5.352003e-01	5.215700e-01	4.605452e-01	4.990649e-01	4.976662e-01	4.968421e-01	5.306107e-01	3.661561e-01	5.414886e-01	0.000000e+00	1	6.423729e-02
9.508874e-01	2.596480e-02	3.397832e-01	2.184078e-01	1.737913e-02	5.374482e-01	5.375910e-01	5.190875e-01	5.535638e-01	5.055951e-01	4.600245e-01	4.928381e-01	4.963566e-01	5.374838e-01	4.690496e-01	0.000000e+00	1	6.364491e-02
9.812266e-01	1.976288e-01	1.599449e-01	1.008765e-01	1.265287e-01	4.971478e-01	4.499462e-01	4.519786e-01	4.487942e-01	4.946253e-01	5.594874e-01	4.846934e-01	4.992222e-01	5.431423e-01	4.771021e-01	0.000000e+00	1	6.082143e-02
9.098933e-01	7.329918e-02	4.416320e-01	2.868630e-01	5.117430e-02	4.998894e-01	5.682503e-01	5.118403e-01	4.908649e-01	5.356494e-01	5.673712e-01	4.762553e-01	5.500947e-01	5.168423e-01	5.033817e-01	0.000000e+00	1	6.058004e-02
5.773100e-01	2.832740e-01	7.769465e-01	5.598455e-01	2.904025e-01	5.055705e-01	4.851767e-01	5.619642e-01	4.962977e-01	4.928400e-01	4.998689e-01	5.225616e-01	5.192121e-01	4.625948e-01	5.460350e-01	0.000000e+00	1	5.975481e-02
6.105799e-01	5.435988e-01	5.947291e-01	4.003974e-01	4.630961e-01	4.161790e-01	5.064755e-01	5.132275e-01	5.184427e-01	4.955077e-01	4.888089e-01	4.952840e-01	4.879478e-01	5.079655e-01	5.546430e-01	0.000000e+00	1	5.938263e-02
4.829148e-01	2.554162e-01	8.522741e-01	6.371164e-01	3.097178e-01	5.555815e-01	5.359462e-01	5.001027e-01	4.349633e-01	4.616280e-01	4.747608e-01	5.021813e-01	5.006045e-01	5.026477e-01	5.399856e-01	0.000000e+00	1	5.886382e-02
3.722413e-01	2.333720e-01	9.006105e-01	7.110596e-01	3.565015e-01	5.065994e-01	4.792056e-01	4.802266e-01	4.955853e-01	5.035415e-01	5.007714e-01	4.975622e-01	4.708002e-01	4.827699e-01	4.976490e-01	0.000000e+00	1	5.850605e-02
6.195283e-01	6.133231e-02	7.856617e-01	5.734085e-01	6.281965e-02	5.303697e-01	5.003812e-01	5.079187e-01	4.957513e-01	4.962405e-01	5.005826e-01	5.060534e-01	4.987691e-01	4.994617e-01	5.368994e-01	0.000000e+00	1	5.842931e-02
4.032407e-01	4.805725e-02	9.146238e-01	7.339857e-01	7.551463e-02	5.065994e-01	5.045173e-01	4.927510e-01	4.955853e-01	5.035415e-01	5.002099e-01	5.013847e-01	5.164769e-01	4.827699e-01	4.976490e-01	0.000000e+00	1	5.817120e-02
1.007546e-03	1.018106e+00	7.417448e-02	4.629936e-02	9.993700e-01	5.098634e-01	4.977818e-01	4.328433e-01	5.082011e-01	5.243985e-01	3.874791e-01	4.478474e-01	4.878145e-01	4.995065e-01	5.002556e-01	0.000000e+00	1	5.792458e-02
