1.389001e-01	2.872167e-01	9.517432e-01	7.940888e-01	7.132362e-01	5.320466e-01	5.043463e-01	5.226666e-01	5.043405e-01	5.104695e-01	4.709360e-01	4.828695e-01	5.307438e-01	5.045580e-01	5.012272e-01	0.000000e+00	1	8.263430e-02
8.291432e-01	1.443799e-01	5.721658e-01	3.801042e-01	1.097550e-01	5.071798e-01	4.895254e-01	4.903272e-01	5.009175e-01	6.020910e-01	4.630967e-01	4.937987e-01	5.219039e-01	5.341910e-01	4.370318e-01	0.000000e+00	1	8.217399e-02
8.979668e-01	4.442287e-01	7.781529e-02	4.934869e-02	2.924649e-01	4.946810e-01	4.616110e-01	5.068914e-01	5.081006e-01	4.883878e-01	4.678133e-01	5.450518e-01	4.996930e-01	5.064421e-01	5.005991e-01	0.000000e+00	1	8.159013e-02
6.770690e-01	6.888821e-01	3.468483e-01	2.194744e-01	5.055055e-01	4.822991e-01	4.625762e-01	3.864910e-01	5.285533e-01	4.551171e-01	4.586481e-01	5.070276e-01	5.497813e-01	5.678553e-01	5.051785e-01	0.000000e+00	1	8.115486e-02
6.484172e-01	1.856429e-01	7.486014e-01	5.331337e-01	1.775167e-01	5.111062e-01	4.990877e-01	5.089825e-01	5.237267e-01	4.605595e-01	5.625674e-01	4.818822e-01	4.852043e-01	5.261797e-01	4.874925e-01	0.000000e+00	1	8.029130e-02
6.681620e-01	1.194988e-01	7.423461e-01	5.284641e-01	1.126664e-01	4.988954e-01	4.593580e-01	5.204851e-01	5.057715e-01	4.854841e-01	4.767761e-01	4.972597e-01	5.443303e-01	5.321768e-01	4.957856e-01	0.000000e+00	1	7.937021e-02
1.915583e-01	9.051741e-01	4.244723e-01	2.738296e-01	8.672336e-01	4.963506e-01	5.097448e-01	5.006086e-01	5.618805e-01	5.113343e-01	5.642696e-01	4.126476e-01	5.058440e-01	5.289992e-01	4.647536e-01	0.000000e+00	1	7.923460e-02
4.257463e-01	7.818392e-01	4.758075e-01	3.124793e-01	6.825527e-01	5.644939e-01	4.642958e-01	5.074162e-01	5.079244e-01	5.097941e-01	4.653186e-01	5.496215e-01	5.058667e-01	4.924588e-01	4.962685e-01	0.000000e+00	1	7.862165e-02
9.011780e-01	5.325298e-02	4.560244e-01	2.977848e-01	3.757584e-02	4.963049e-01	5.052189e-01	4.665511e-01	5.066695e-01	5.131757e-01	4.754834e-01	5.216142e-01	4.502845e-01	4.426289e-01	4.435737e-01	0.000000e+00	1	7.730926e-02
2.953095e-01	6.691753e-01	6.992219e-01	4.856663e-01	7.354217e-01	5.114941e-01	4.546520e-01	5.702923e-01	5.048452e-01	4.767703e-01	5.485751e-01	4.690022e-01	5.062229e-01	5.274078e-01	4.908531e-01	0.000000e+00	1	7.721183e-02
6.120278e-01	4.289471e-01	6.780954e-01	4.690826e-01	3.891685e-01	4.929712e-01	4.923253e-01	5.028691e-01	5.070041e-01	4.692960e-01	4.586948e-01	5.076198e-01	5.028065e-01	4.883705e-01	4.216672e-01	0.000000e+00	1	7.719365e-02
5.671720e-01	4.560798e-01	6.903454e-01	4.831902e-01	4.311532e-01	4.916021e-01	4.820685e-01	4.938302e-01	5.059377e-01	4.702278e-01	4.600978e-01	5.077123e-01	5.026482e-01	4.891101e-01	5.009256e-01	0.000000e+00	1	7.686859e-02
2.272990e-01	6.305143e-01	7.501937e-01	5.357994e-01	7.797320e-01	4.933659e-01	4.926583e-01	4.898390e-01	5.110006e-01	4.829006e-01	4.584818e-01	4.814676e-01	4.833866e-01	5.258398e-01	5.485641e-01	0.000000e+00	1	7.350203e-02
8.113432e-01	5.811722e-01	1.030463e-01	6.549953e-02	3.957151e-01	4.916259e-01	5.051492e-01	4.982510e-01	5.087330e-01	5.067619e-01	5.042587e-01	5.141273e-01	4.952249e-01	4.508955e-01	4.787933e-01	0.000000e+00	1	7.331216e-02
9.213096e-01	3.930634e-01	1.236564e-01	7.819652e-02	2.567202e-01	5.414782e-01	5.049072e-01	5.460076e-01	4.835073e-01	4.906995e-01	4.781540e-01	4.692529e-01	5.525846e-01	5.291497e-01	4.993116e-01	0.000000e+00	1	7.326327e-02
5.207524e-01	5.320903e-01	6.732980e-01	4.680492e-01	5.068554e-01	5.055441e-01	4.757436e-01	5.280243e-01	5.070041e-01	5.120529e-01	5.247098e-01	4.955070e-01	4.842817e-01	4.655584e-01	4.878948e-01	0.000000e+00	1	7.093718e-02
3.164008e-01	4.419698e-01	8.582247e-01	6.405798e-01	6.044620e-01	5.141856e-01	5.047246e-01	5.282859e-01	5.070041e-01	5.106053e-01	4.830070e-01	5.587344e-01	5.698120e-01	4.925709e-01	4.224134e-01	0.000000e+00	1	7.077122e-02
8.253378e-01	4.804513e-01	3.884878e-01	2.459586e-01	3.356093e-01	4.955483e-01	5.057397e-01	5.154341e-01	6.201325e-01	5.064822e-01	4.622386e-01	6.074568e-01	5.249411e-01	4.829838e-01	5.483726e-01	0.000000e+00	1	6.992420e-02
2.195749e-01	9.879907e-01	4.359866e-02	2.740710e-02	8.607779e-01	4.963506e-01	5.097448e-01	5.304671e-01	5.298416e-01	5.113343e-01	5.632576e-01	4.302683e-01	5.056594e-01	5.289992e-01	4.647536e-01	0.000000e+00	1	6.913192e-02
9.861842e-01	1.650371e-01	1.559055e-01	9.846973e-02	1.055596e-01	5.074516e-01	4.718512e-01	5.289112e-01	5.086205e-01	4.910218e-01	5.240569e-01	5.935100e-01	5.068789e-01	5.277658e-01	5.000790e-01	0.000000e+00	1	6.882500e-02
4.797386e-02	7.858554e-01	6.321414e-01	4.306793e-01	9.611847e-01	5.085067e-01	4.622097e-01	4.946644e-01	5.085754e-01	5.117716e-01	5.238495e-01	4.997022e-01	4.823346e-01	5.148217e-01	4.172484e-01	0.000000e+00	1	6.797771e-02
8.226438e-01	6.060996e-01	9.590123e-02	5.957486e-02	4.042410e-01	4.854733e-01	5.037661e-01	3.946451e-01	5.273933e-01	3.938960e-01	4.881273e-01	5.051832e-01	5.394380e-01	5.133944e-01	4.673430e-01	0.000000e+00	1	6.767414e-02
2.772888e-01	9.669366e-01	3.606382e-02	2.281427e-02	8.222075e-01	5.070008e-01	4.647851e-01	5.300153e-01	5.258091e-01	5.175555e-01	5.213297e-01	4.658778e-01	5.056403e-01	4.598074e-01	5.112082e-01	0.000000e+00	1	6.707600e-02
5.803201e-01	4.141572e-01	7.105748e-01	4.989378e-01	3.946035e-01	5.041963e-01	4.588284e-01	4.886565e-01	4.881244e-01	4.746185e-01	5.349925e-01	4.571722e-01	4.877355e-01	5.257123e-01	5.094058e-01	0.000000e+00	1	6.703498e-02
9.839677e-01	1.105742e-01	2.150667e-01	1.361613e-01	7.124180e-02	4.916021e-01	4.821153e-01	4.938625e-01	5.059377e-01	6.108479e-01	4.817347e-01	4.895281e-01	4.998472e-01	5.073383e-01	5.009256e-01	0.000000e+00	1	6.637926e-02
6.218012e-01	8.032684e-01	5.576891e-03	3.495055e-03	5.806327e-01	5.177512e-01	4.750139e-01	4.857569e-01	5.244393e-01	4.869474e-01	5.214312e-01	4.144643e-01	5.227696e-01	4.574573e-01	4.382357e-01	0.000000e+00	1	6.470953e-02
4.962827e-01	8.180867e-01	4.024621e-01	2.534686e-01	6.528600e-01	4.955483e-01	5.065478e-01	5.154341e-01	6.258883e-01	5.064822e-01	4.652733e-01	6.319642e-01	5.249411e-01	4.835035e-01	5.483726e-01	0.000000e+00	1	6.470021e-02
3.335672e-01	4.659490e-01	8.384697e-01	6.183320e-01	6.044620e-01	5.142167e-01	5.084162e-01	5.267297e-01	5.070041e-01	5.106377e-01	5.078040e-01	5.587344e-01	5.698120e-01	4.925709e-01	4.225858e-01	0.000000e+00	1	6.436267e-02
7.542701e-01	4.875255e-01	4.664765e-01	3.049692e-01	3.652974e-01	5.644939e-01	4.634877e-01	5.074162e-01	5.021685e-01	5.097941e-01	4.622839e-01	5.496215e-01	5.058667e-01	4.919391e-01	4.510347e-01	0.000000e+00	1	6.388372e-02
3.600800e-01	8.786439e-01	3.259529e-01	2.105065e-01	7.523948e-01	4.870788e-01	4.932711e-01	4.998487e-01	5.026442e-01	5.113053e-01	5.024239e-01	5.030330e-01	4.974405e-01	5.598486e-01	4.991909e-01	0.000000e+00	1	6.374940e-02
8.713805e-02	9.809969e-01	2.329506e-01	1.478633e-01	9.435996e-01	5.026018e-01	4.587106e-01	4.972551e-01	4.666606e-01	4.848073e-01	5.266775e-01	4.149833e-01	5.000104e-01	5.280858e-01	4.843555e-01	0.000000e+00	1	6.364952e-02
4.989154e-02	2.835723e-01	9.869941e-01	8.192987e-01	8.891282e-01	4.848786e-01	5.665604e-01	3.785515e-01	4.438879e-01	5.109315e-01	5.132235e-01	5.067412e-01	5.233744e-01	4.566774e-01	4.469540e-01	0.000000e+00	1	6.318153e-02
4.645325e-01	1.779218e-01	8.753009e-01	6.710012e-01	2.328607e-01	4.940458e-01	4.523467e-01	4.506422e-01	5.037854e-01	4.791706e-01	5.174222e-01	4.929208e-01	5.224162e-01	5.270004e-01	4.994416e-01	0.000000e+00	1	6.295005e-02
7.299353e-01	3.682896e-01	6.027784e-01	4.044464e-01	2.974809e-01	4.406267e-01	4.611974e-01	4.840317e-01	5.050861e-01	5.092122e-01	5.516615e-01	4.585513e-01	5.161680e-01	5.237935e-01	5.718122e-01	0.000000e+00	1	6.234086e-02
