8.573816e-01	4.317366e-01	3.159693e-01	2.024344e-01	2.969739e-01	4.426656e-01	5.007524e-01	5.343009e-01	4.981209e-01	4.953547e-01	5.022029e-01	5.270714e-01	5.184097e-01	5.189949e-01	5.684465e-01	0.000000e+00	1	8.595730e-02
9.735035e-01	2.182155e-01	2.052234e-01	1.291540e-01	1.403809e-01	4.747205e-01	4.399292e-01	5.038312e-01	4.948896e-01	5.441826e-01	4.746792e-01	6.075370e-01	4.930503e-01	5.065906e-01	4.964902e-01	0.000000e+00	1	8.463920e-02
1.502523e-01	4.821299e-02	9.908779e-01	8.994620e-01	1.976712e-01	5.008977e-01	5.051907e-01	5.096648e-01	5.006091e-01	5.021444e-01	4.835890e-01	4.991877e-01	4.680723e-01	5.094734e-01	5.431135e-01	0.000000e+00	1	8.298453e-02
1.923487e-01	4.406427e-01	8.860158e-01	6.834844e-01	7.379761e-01	5.014805e-01	4.678825e-01	5.178297e-01	4.786191e-01	4.977639e-01	5.498531e-01	5.246483e-01	4.593988e-01	5.089949e-01	4.622443e-01	0.000000e+00	1	8.229249e-02
8.399819e-02	3.345646e-01	9.392259e-01	7.759257e-01	8.434025e-01	5.114388e-01	4.930558e-01	5.016167e-01	5.076458e-01	4.892685e-01	5.103160e-01	4.963296e-01	4.935320e-01	5.053282e-01	4.953517e-01	0.000000e+00	1	8.049048e-02
3.359260e-01	3.958277e-01	8.738469e-01	6.587239e-01	5.519980e-01	5.304525e-01	5.126726e-01	5.597920e-01	4.004634e-01	5.038702e-01	4.886977e-01	5.264950e-01	4.929400e-01	4.802389e-01	4.759905e-01	0.000000e+00	1	8.043935e-02
6.535100e-01	7.514741e-01	1.287681e-01	8.186081e-02	5.443173e-01	4.983853e-01	4.549084e-01	4.671026e-01	4.962956e-01	4.999651e-01	5.074106e-01	5.021536e-01	4.935285e-01	5.070187e-01	4.701050e-01	0.000000e+00	1	7.899046e-02
2.408596e-01	4.237513e-01	9.042544e-01	6.852667e-01	6.709575e-01	5.008143e-01	4.905074e-01	5.178297e-01	5.250536e-01	5.405623e-01	5.498531e-01	5.247902e-01	3.537363e-01	5.089949e-01	4.994844e-01	0.000000e+00	1	7.854613e-02
3.375982e-01	8.868183e-01	3.367405e-01	2.170933e-01	7.684326e-01	5.059875e-01	5.028393e-01	5.313215e-01	4.976644e-01	4.911074e-01	5.116148e-01	4.298458e-01	5.205547e-01	5.171577e-01	5.003159e-01	0.000000e+00	1	7.762056e-02
5.898838e-01	6.376150e-01	5.016191e-01	3.333971e-01	5.247425e-01	5.032468e-01	5.043005e-01	5.058023e-01	4.982620e-01	5.044676e-01	4.722537e-01	4.796560e-01	5.082478e-01	4.962922e-01	5.413865e-01	0.000000e+00	1	7.541777e-02
8.285646e-01	1.769548e-01	5.440767e-01	3.634142e-01	1.339492e-01	5.036042e-01	5.572322e-01	4.922516e-01	4.970177e-01	4.987435e-01	4.770254e-01	5.256769e-01	5.127054e-01	5.039925e-01	5.466748e-01	0.000000e+00	1	7.482754e-02
9.870754e-01	2.114623e-01	1.106691e-01	6.951541e-02	1.343530e-01	4.448127e-01	5.025969e-01	4.896840e-01	4.983849e-01	5.422565e-01	5.014489e-01	5.956801e-01	5.078226e-01	5.070032e-01	4.638553e-01	0.000000e+00	1	7.344802e-02
1.545477e-01	9.159494e-01	3.926586e-01	2.546058e-01	8.935857e-01	4.904689e-01	5.058516e-01	5.069632e-01	5.720878e-01	4.821642e-01	4.722537e-01	5.195307e-01	5.152574e-01	4.829611e-01	4.665955e-01	0.000000e+00	1	7.290796e-02
4.000571e-01	8.344077e-02	9.153477e-01	7.326794e-01	1.309045e-01	5.036676e-01	5.274568e-01	4.922516e-01	4.699415e-01	4.975384e-01	4.743157e-01	5.008308e-01	4.946906e-01	5.025037e-01	4.997666e-01	0.000000e+00	1	7.224722e-02
4.544471e-01	8.091116e-01	4.147954e-01	2.675954e-01	6.742082e-01	5.334419e-01	4.770899e-01	5.033884e-01	3.848754e-01	4.996262e-01	4.743974e-01	5.241490e-01	5.165717e-01	4.987398e-01	4.922424e-01	0.000000e+00	1	7.035601e-02
9.590076e-01	1.845032e-01	2.349122e-01	1.502789e-01	1.210007e-01	4.974110e-01	5.259158e-01	5.079093e-01	4.714725e-01	5.046856e-01	4.750639e-01	5.297601e-01	5.112118e-01	5.136024e-01	4.675101e-01	0.000000e+00	1	6.992087e-02
9.182040e-01	4.021467e-01	1.611300e-01	1.014643e-01	2.628003e-01	4.450504e-01	4.036662e-01	5.107195e-01	5.115413e-01	5.422565e-01	4.969722e-01	5.281213e-01	5.078226e-01	5.070032e-01	4.943892e-01	0.000000e+00	1	6.909827e-02
3.733172e-01	8.705450e-01	3.639262e-01	2.335236e-01	7.420979e-01	5.037732e-01	5.062968e-01	5.030751e-01	6.173206e-01	4.996129e-01	5.016672e-01	4.976842e-01	4.942303e-01	4.715637e-01	5.065038e-01	0.000000e+00	1	6.883922e-02
4.326701e-01	8.230532e-01	4.041462e-01	2.610167e-01	6.918843e-01	5.240331e-01	4.507698e-01	5.342203e-01	5.488652e-01	4.946788e-01	5.573385e-01	4.529841e-01	5.240853e-01	4.651760e-01	4.988545e-01	0.000000e+00	1	6.856831e-02
8.486469e-01	1.797679e-01	5.278788e-01	3.480156e-01	1.328900e-01	4.993446e-01	5.402375e-01	4.921027e-01	4.968310e-01	5.286762e-01	4.294103e-01	4.404152e-01	4.400405e-01	4.717761e-01	5.053114e-01	0.000000e+00	1	6.743543e-02
4.476275e-01	4.781972e-01	7.680295e-01	5.504534e-01	5.210128e-01	5.298635e-01	4.445551e-01	4.906662e-01	4.743230e-01	5.008846e-01	4.454748e-01	5.245031e-01	5.137045e-01	4.798561e-01	4.769415e-01	0.000000e+00	1	6.685002e-02
5.959512e-01	8.050695e-01	7.610658e-02	4.827857e-02	5.943264e-01	5.330919e-01	5.322478e-01	5.178222e-01	5.349040e-01	4.996129e-01	4.778704e-01	4.976842e-01	5.164767e-01	4.940330e-01	4.922559e-01	0.000000e+00	1	6.682998e-02
1.542267e-01	7.835349e-01	6.148386e-01	4.177065e-01	8.762730e-01	5.037180e-01	4.836898e-01	5.295042e-01	4.829457e-01	4.989855e-01	4.981279e-01	5.725435e-01	4.924217e-01	5.320672e-01	4.933017e-01	0.000000e+00	1	6.678909e-02
4.761259e-01	5.179463e-02	8.885123e-01	6.852667e-01	6.898245e-02	5.008143e-01	4.919207e-01	5.033083e-01	5.250536e-01	5.413130e-01	5.151379e-01	5.813910e-01	4.948747e-01	5.089949e-01	4.994844e-01	0.000000e+00	1	6.594043e-02
2.659945e-01	8.864800e-01	3.881787e-01	2.528206e-01	8.144196e-01	5.037732e-01	5.062968e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.016672e-01	4.976842e-01	4.970067e-01	4.990847e-01	4.404213e-01	0.000000e+00	1	6.475813e-02
5.329705e-01	8.470698e-01	1.243341e-01	7.868773e-02	6.424687e-01	5.017958e-01	4.903754e-01	5.423295e-01	5.058498e-01	4.812032e-01	5.022029e-01	5.265666e-01	5.182087e-01	5.219906e-01	5.684465e-01	0.000000e+00	1	6.313642e-02
5.544397e-01	2.641405e-01	8.100354e-01	5.870187e-01	2.830399e-01	5.125432e-01	4.922135e-01	4.748244e-01	5.583415e-01	6.061318e-01	4.923523e-01	5.255652e-01	5.130902e-01	5.081336e-01	5.077356e-01	0.000000e+00	1	6.180971e-02
8.193339e-01	6.234309e-01	3.045296e-02	1.882502e-02	4.140833e-01	4.985442e-01	4.097635e-01	4.420636e-01	5.945700e-01	4.965778e-01	5.598624e-01	5.317369e-01	4.350879e-01	5.113976e-01	4.753023e-01	0.000000e+00	1	6.048524e-02
8.892352e-02	3.777395e-01	9.304278e-01	7.484427e-01	8.528134e-01	5.031137e-01	4.839002e-01	5.068274e-01	5.138657e-01	4.890888e-01	4.925853e-01	4.922284e-01	5.856594e-01	5.050285e-01	4.973008e-01	0.000000e+00	1	6.042283e-02
1.919333e-02	9.736050e-01	2.851284e-01	1.813345e-01	9.874515e-01	4.444813e-01	5.007524e-01	5.677490e-01	4.981845e-01	4.961065e-01	5.048996e-01	4.995455e-01	5.464506e-01	5.109905e-01	5.684465e-01	0.000000e+00	1	6.037840e-02
7.708539e-01	6.487205e-01	2.606291e-01	1.611538e-01	4.453628e-01	5.706456e-01	5.512311e-01	5.153285e-01	6.528396e-01	4.944577e-01	5.602533e-01	5.006238e-01	4.315748e-01	4.667013e-01	4.988545e-01	0.000000e+00	1	5.987289e-02
8.943779e-01	3.830538e-01	2.775685e-01	1.769178e-01	2.576111e-01	4.426656e-01	5.007524e-01	5.388587e-01	4.981209e-01	4.961065e-01	5.048996e-01	4.995455e-01	5.464506e-01	5.095138e-01	5.684465e-01	0.000000e+00	1	5.915271e-02
