3.015157e-01	2.191920e-01	9.292653e-01	7.571345e-01	4.001769e-01	4.896268e-01	4.869915e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	4.996795e-01	5.000751e-01	5.133944e-01	5.004262e-01	0.000000e+00	1	1.081026e-01
1.791363e-01	9.569366e-01	3.298191e-01	2.079464e-01	8.821898e-01	5.033591e-01	3.828458e-01	5.463401e-01	4.810873e-01	4.899935e-01	4.177497e-01	4.807313e-01	5.332445e-01	5.225685e-01	4.469240e-01	0.000000e+00	1	1.054891e-01
7.627462e-01	5.244396e-01	4.034537e-01	2.616730e-01	3.834573e-01	5.391873e-01	4.832499e-01	4.925479e-01	5.099232e-01	4.824047e-01	5.037316e-01	4.950075e-01	4.964030e-01	4.309933e-01	4.484666e-01	0.000000e+00	1	1.010581e-01
2.005403e-01	6.082070e-01	7.748187e-01	5.602782e-01	7.972376e-01	4.899045e-01	5.158245e-01	4.955534e-01	4.858211e-01	4.869041e-01	5.160867e-01	5.608635e-01	4.806576e-01	5.069524e-01	4.902930e-01	0.000000e+00	1	1.005797e-01
8.653271e-01	1.202513e-02	5.081471e-01	3.380041e-01	8.846298e-03	4.764117e-01	5.362140e-01	4.943602e-01	5.101708e-01	4.868194e-01	4.796335e-01	4.997831e-01	5.174372e-01	4.807193e-01	4.826594e-01	0.000000e+00	1	9.822579e-02
2.063222e-02	1.004342e+00	1.038929e-01	6.560720e-02	9.869237e-01	4.976313e-01	5.233828e-01	4.070644e-01	4.826642e-01	4.992753e-01	4.853377e-01	4.887203e-01	4.992023e-01	5.080967e-01	5.035958e-01	0.000000e+00	1	9.731533e-02
8.365717e-01	5.531094e-01	6.706143e-02	4.250646e-02	3.719018e-01	4.890652e-01	4.373743e-01	4.902298e-01	5.135931e-01	4.869672e-01	5.024140e-01	4.954790e-01	4.789270e-01	4.882755e-01	4.947903e-01	0.000000e+00	1	9.700055e-02
3.491180e-01	9.314510e-01	1.715741e-01	1.087365e-01	7.717050e-01	5.167600e-01	4.845692e-01	4.964408e-01	5.022526e-01	5.072684e-01	4.763169e-01	5.608635e-01	5.654787e-01	4.836422e-01	4.974017e-01	0.000000e+00	1	9.560827e-02
6.205570e-01	7.446047e-01	2.714870e-01	1.738547e-01	5.576891e-01	4.956832e-01	5.144066e-01	4.216635e-01	4.964462e-01	4.881384e-01	5.051339e-01	4.985975e-01	4.993606e-01	5.069529e-01	4.988983e-01	0.000000e+00	1	9.550750e-02
4.539163e-02	8.319889e-01	5.585093e-01	3.759316e-01	9.653017e-01	5.108586e-01	4.618616e-01	4.909174e-01	4.730318e-01	4.914179e-01	5.054519e-01	4.932598e-01	4.997005e-01	5.088634e-01	4.779815e-01	0.000000e+00	1	9.546251e-02
5.113461e-01	2.905234e-01	8.121352e-01	6.009945e-01	3.289251e-01	4.907829e-01	5.180716e-01	4.919400e-01	5.099232e-01	4.947622e-01	4.799459e-01	5.014497e-01	4.763070e-01	5.325037e-01	4.903628e-01	0.000000e+00	1	9.444580e-02
4.101031e-01	6.458021e-01	6.851175e-01	4.649606e-01	6.398141e-01	5.986712e-01	5.232941e-01	5.102334e-01	5.035927e-01	5.597089e-01	5.129538e-01	5.316165e-01	4.936403e-01	5.309284e-01	6.040503e-01	0.000000e+00	1	9.152995e-02
7.103332e-01	5.569299e-01	4.618673e-01	3.010928e-01	4.233097e-01	4.795093e-01	4.549769e-01	4.740893e-01	5.757445e-01	4.907634e-01	4.393603e-01	4.657451e-01	4.988744e-01	5.102566e-01	4.938519e-01	0.000000e+00	1	9.126313e-02
1.226266e-01	7.159639e-01	6.983794e-01	4.874861e-01	8.920109e-01	5.130936e-01	5.105695e-01	5.084088e-01	5.143409e-01	4.744631e-01	5.505149e-01	4.777447e-01	4.788689e-01	5.355557e-01	5.410964e-01	0.000000e+00	1	9.110214e-02
6.105199e-01	7.811807e-01	1.574943e-01	1.002904e-01	5.776793e-01	4.737717e-01	5.116474e-01	4.892717e-01	5.070057e-01	4.925735e-01	4.977749e-01	5.053296e-01	5.100926e-01	5.046875e-01	5.518024e-01	0.000000e+00	1	9.005779e-02
9.624476e-02	7.380140e-01	7.155641e-01	4.874861e-01	9.174440e-01	5.130936e-01	5.107723e-01	4.847232e-01	6.127555e-01	4.887528e-01	5.505149e-01	4.777447e-01	4.788689e-01	5.355557e-01	3.802741e-01	0.000000e+00	1	8.997923e-02
9.857209e-01	7.607660e-02	2.015906e-01	1.280541e-01	4.903624e-02	4.741405e-01	4.899182e-01	4.945268e-01	5.052084e-01	5.782494e-01	5.068091e-01	5.404061e-01	5.170694e-01	5.080101e-01	5.032686e-01	0.000000e+00	1	8.965769e-02
3.768151e-01	7.492103e-01	5.621337e-01	3.759316e-01	7.033323e-01	5.728528e-01	4.618616e-01	4.912343e-01	4.730318e-01	5.331055e-01	5.242548e-01	4.932598e-01	4.997005e-01	4.845207e-01	4.917394e-01	0.000000e+00	1	8.795053e-02
8.671431e-01	5.088344e-01	1.039815e-01	6.560720e-02	3.378240e-01	4.976313e-01	5.368316e-01	4.146617e-01	4.826642e-01	4.989490e-01	4.853377e-01	4.849538e-01	4.892089e-01	5.354149e-01	5.037926e-01	0.000000e+00	1	8.759934e-02
2.545870e-01	3.887122e-01	8.868334e-01	6.927486e-01	6.308579e-01	4.734683e-01	5.105736e-01	4.892717e-01	5.070057e-01	4.916376e-01	5.016762e-01	5.053296e-01	5.092562e-01	5.048715e-01	4.987954e-01	0.000000e+00	1	8.742032e-02
4.916266e-01	4.042330e-01	8.239909e-01	5.812935e-01	4.380918e-01	6.017249e-01	4.962776e-01	4.848240e-01	6.220289e-01	4.891212e-01	5.304453e-01	4.932984e-01	4.964520e-01	4.359851e-01	3.975344e-01	0.000000e+00	1	8.622335e-02
5.345058e-01	3.576094e-01	7.819489e-01	5.618323e-01	3.753819e-01	4.902443e-01	4.373743e-01	4.956165e-01	5.068339e-01	4.422986e-01	5.037535e-01	4.844763e-01	5.025973e-01	5.474853e-01	5.500602e-01	0.000000e+00	1	8.604535e-02
8.797500e-01	1.222556e-02	4.816777e-01	3.188790e-01	8.846298e-03	4.764117e-01	5.309955e-01	5.161915e-01	5.101708e-01	4.907470e-01	4.796335e-01	4.958274e-01	4.992315e-01	4.811594e-01	4.826594e-01	0.000000e+00	1	8.571711e-02
9.496875e-01	3.308957e-01	1.978579e-01	1.236690e-01	2.134407e-01	4.750872e-01	4.818758e-01	5.559660e-01	5.098586e-01	4.825465e-01	4.726434e-01	4.807263e-01	5.175453e-01	4.973884e-01	6.379995e-01	0.000000e+00	1	8.541498e-02
2.168775e-01	1.943044e-01	9.751522e-01	8.152667e-01	4.650859e-01	5.095794e-01	4.499163e-01	4.967181e-01	5.060775e-01	4.904075e-01	4.850973e-01	3.967859e-01	4.370310e-01	4.966214e-01	4.896250e-01	0.000000e+00	1	8.523931e-02
2.732134e-01	4.171515e-01	8.683067e-01	6.681302e-01	6.308579e-01	4.734683e-01	5.128923e-01	4.892717e-01	5.070057e-01	4.877243e-01	5.016762e-01	5.053296e-01	5.081545e-01	5.048715e-01	4.987954e-01	0.000000e+00	1	8.513387e-02
7.396942e-01	9.987167e-02	6.674422e-01	4.644816e-01	8.543814e-02	4.897740e-01	5.134361e-01	4.911655e-01	5.026024e-01	4.869571e-01	5.242716e-01	4.932984e-01	4.997178e-01	5.064494e-01	4.908384e-01	0.000000e+00	1	8.343257e-02
8.989132e-01	4.276855e-01	1.234038e-01	7.851824e-02	2.827133e-01	4.948030e-01	4.925218e-01	4.938550e-01	5.004508e-01	4.840055e-01	5.171180e-01	5.369533e-01	4.681814e-01	5.064569e-01	5.000547e-01	0.000000e+00	1	7.840822e-02
5.514477e-01	7.980308e-01	2.792707e-01	1.784572e-01	6.150569e-01	4.956832e-01	4.831935e-01	4.516956e-01	5.069527e-01	4.880386e-01	5.113076e-01	4.955331e-01	4.960954e-01	5.143695e-01	5.789311e-01	0.000000e+00	1	7.830109e-02
9.329622e-01	3.446751e-01	1.227882e-01	7.819852e-02	2.252926e-01	4.909266e-01	4.813427e-01	5.223084e-01	4.828979e-01	4.886851e-01	4.811919e-01	4.846825e-01	5.032932e-01	5.039028e-01	4.864777e-01	0.000000e+00	1	7.815435e-02
4.503757e-01	6.601979e-01	6.300779e-01	4.250245e-01	6.188762e-01	4.963031e-01	5.163800e-01	4.166025e-01	5.203346e-01	4.887694e-01	5.096359e-01	5.014949e-01	4.554146e-01	5.343593e-01	5.815605e-01	0.000000e+00	1	7.777242e-02
5.768890e-01	5.770670e-01	5.829404e-01	3.949171e-01	5.000982e-01	4.969242e-01	4.639417e-01	4.953171e-01	5.011038e-01	4.989797e-01	4.908217e-01	4.711529e-01	4.994268e-01	4.766262e-01	5.035312e-01	0.000000e+00	1	7.688619e-02
4.743011e-01	7.808477e-01	4.298201e-01	2.799472e-01	6.524971e-01	5.564532e-01	4.426977e-01	4.967699e-01	5.063947e-01	5.324510e-01	5.235388e-01	4.657451e-01	4.988744e-01	4.837462e-01	4.899809e-01	0.000000e+00	1	7.688433e-02
6.413432e-02	1.945092e-01	9.897526e-01	8.700975e-01	7.972376e-01	5.284647e-01	4.836737e-01	4.088015e-01	4.858211e-01	4.871416e-01	5.160867e-01	4.914610e-01	4.803856e-01	5.070795e-01	4.860610e-01	0.000000e+00	1	7.470459e-02
1.269917e-01	9.830998e-01	1.662505e-01	1.057862e-01	9.182177e-01	4.890652e-01	5.456456e-01	4.903813e-01	5.114016e-01	4.869672e-01	5.048237e-01	4.954790e-01	4.970296e-01	4.882755e-01	5.482407e-01	0.000000e+00	1	7.391839e-02
5.447111e-01	7.882818e-01	3.175479e-01	2.037297e-01	6.150569e-01	4.956832e-01	4.808748e-01	4.516956e-01	5.069527e-01	4.919520e-01	5.113076e-01	4.955331e-01	4.971971e-01	5.143695e-01	5.789311e-01	0.000000e+00	1	7.244276e-02
3.034524e-01	1.591091e-01	9.412048e-01	7.777390e-01	3.074373e-01	4.907633e-01	4.918676e-01	4.911655e-01	5.099232e-01	4.832561e-01	4.761517e-01	4.996226e-01	4.804169e-01	5.084122e-01	5.000896e-01	0.000000e+00	1	7.003739e-02
5.400341e-01	6.315941e-01	6.013705e-01	3.988047e-01	5.496494e-01	4.226063e-01	4.864531e-01	4.166025e-01	5.216165e-01	4.821398e-01	5.096359e-01	4.968635e-01	4.598531e-01	5.326843e-01	5.952254e-01	0.000000e+00	1	6.578879e-02
5.008635e-01	3.714947e-01	8.073175e-01	5.812935e-01	4.062738e-01	6.017249e-01	4.960747e-01	5.085096e-01	5.236143e-01	4.748316e-01	5.304453e-01	4.932984e-01	4.964520e-01	4.359851e-01	5.583570e-01	0.000000e+00	1	6.233581e-02
8.112265e-01	5.675704e-01	1.893023e-01	1.202715e-01	3.886484e-01	4.890652e-01	5.579248e-01	4.903676e-01	5.114016e-01	4.869672e-01	5.430100e-01	4.954790e-01	4.970296e-01	5.055371e-01	5.471252e-01	0.000000e+00	1	6.177853e-02
7.833693e-01	5.279127e-01	3.523178e-01	2.272623e-01	3.775116e-01	4.763467e-01	4.511328e-01	5.559660e-01	5.063301e-01	4.899935e-01	5.170934e-01	4.807313e-01	5.320552e-01	5.022966e-01	4.828627e-01	0.000000e+00	1	6.145644e-02
9.417906e-01	2.171602e-02	3.513456e-01	2.272623e-01	1.467672e-02	4.946977e-01	4.865515e-01	5.559660e-01	5.063301e-01	4.899935e-01	4.826870e-01	4.821097e-01	5.320552e-01	5.022966e-01	4.828627e-01	0.000000e+00	1	6.087414e-02
2.283056e-01	1.588665e-01	9.634874e-01	8.210843e-01	3.870237e-01	4.956832e-01	4.920349e-01	4.516956e-01	5.057639e-01	4.880410e-01	5.113076e-01	4.992521e-01	4.960954e-01	5.097191e-01	4.988983e-01	0.000000e+00	1	6.068989e-02
1.815567e-01	6.677035e-01	7.269948e-01	5.157212e-01	8.309818e-01	4.698837e-01	5.368316e-01	4.902776e-01	4.903053e-01	4.993676e-01	5.245290e-01	5.042048e-01	4.974969e-01	5.150044e-01	5.186066e-01	0.000000e+00	1	6.060354e-02
4.781898e-01	8.925744e-01	1.846426e-02	1.160719e-02	6.868907e-01	5.063166e-01	5.013020e-01	4.938490e-01	5.070228e-01	3.899423e-01	5.084451e-01	5.000430e-01	4.826406e-01	5.064219e-01	5.105323e-01	0.000000e+00	1	5.757577e-02
1.042103e-01	6.210684e-01	8.126630e-01	5.803012e-01	8.941661e-01	4.921855e-01	3.912450e-01	4.303382e-01	5.126240e-01	5.769726e-01	5.053458e-01	4.995713e-01	4.531539e-01	5.389754e-01	5.392478e-01	0.000000e+00	1	5.749787e-02
