4.612363e-01	8.290297e-01	3.525400e-01	2.265028e-01	6.767814e-01	4.911798e-01	4.965342e-01	5.012596e-01	5.658371e-01	4.653133e-01	4.931233e-01	5.711199e-01	5.060534e-01	4.969858e-01	5.361062e-01	0.000000e+00	1	1.130253e-01
1.826574e-01	7.998161e-01	5.978412e-01	4.009030e-01	8.570637e-01	5.072059e-01	5.116948e-01	5.305555e-01	5.619196e-01	4.953423e-01	4.978880e-01	5.893746e-01	4.650991e-01	4.966179e-01	5.304556e-01	0.000000e+00	1	1.121941e-01
6.447289e-01	2.854876e-01	7.143145e-01	5.041287e-01	2.653765e-01	4.574311e-01	4.907904e-01	5.090787e-01	4.907753e-01	4.895444e-01	4.913718e-01	5.290267e-01	4.950668e-01	4.762613e-01	4.948609e-01	0.000000e+00	1	1.111705e-01
3.759107e-01	9.463007e-01	8.636029e-02	5.386540e-02	7.592770e-01	4.903655e-01	4.249031e-01	5.013078e-01	5.636529e-01	4.650397e-01	4.662110e-01	5.302995e-01	4.751196e-01	4.907233e-01	5.900754e-01	0.000000e+00	1	1.080950e-01
5.156110e-01	5.665507e-01	6.763859e-01	4.604771e-01	5.299450e-01	5.142351e-01	4.294820e-01	4.414376e-01	5.625018e-01	4.650666e-01	4.834136e-01	4.959930e-01	4.850812e-01	4.905070e-01	4.128788e-01	0.000000e+00	1	1.060713e-01
5.717797e-01	7.654397e-01	3.138495e-01	2.020556e-01	5.915606e-01	4.961717e-01	4.926909e-01	5.061864e-01	5.340100e-01	4.823088e-01	4.436591e-01	5.071738e-01	5.008345e-01	4.886660e-01	4.731891e-01	0.000000e+00	1	1.037640e-01
4.228104e-01	9.250926e-01	1.370182e-01	8.524581e-02	7.270822e-01	4.911798e-01	4.079539e-01	5.012596e-01	5.799999e-01	4.639288e-01	4.931512e-01	5.319030e-01	5.060534e-01	5.033551e-01	5.946436e-01	0.000000e+00	1	1.028123e-01
3.171901e-01	9.494648e-01	2.033026e-01	1.275564e-01	7.947438e-01	4.928149e-01	5.191449e-01	5.037734e-01	5.699265e-01	4.225687e-01	4.931233e-01	4.260904e-01	4.665436e-01	5.028068e-01	4.406121e-01	0.000000e+00	1	1.009813e-01
8.738008e-01	4.315885e-01	2.536675e-01	1.621058e-01	2.920637e-01	5.557530e-01	5.068849e-01	4.938660e-01	4.857977e-01	5.001733e-01	5.061731e-01	5.323293e-01	4.502065e-01	4.926290e-01	4.940985e-01	0.000000e+00	1	9.969522e-02
8.078355e-01	3.990069e-01	4.579301e-01	2.993527e-01	2.920637e-01	5.621958e-01	4.748071e-01	4.938660e-01	5.086338e-01	4.356858e-01	4.928737e-01	5.074872e-01	4.672097e-01	4.926290e-01	4.734054e-01	0.000000e+00	1	9.571608e-02
3.777933e-02	8.735049e-01	5.241303e-01	3.437940e-01	9.724832e-01	5.418811e-01	4.749467e-01	4.912063e-01	6.004076e-01	4.860154e-01	4.956108e-01	5.032137e-01	4.955352e-01	4.936900e-01	4.189954e-01	0.000000e+00	1	9.563382e-02
7.343780e-01	6.818455e-01	1.425273e-01	8.994141e-02	4.763965e-01	4.903655e-01	4.249031e-01	5.039010e-01	5.365938e-01	4.610568e-01	4.686657e-01	5.062697e-01	4.976355e-01	4.907233e-01	4.502129e-01	0.000000e+00	1	9.365474e-02
5.361852e-01	6.959154e-01	5.530933e-01	3.577058e-01	5.820740e-01	5.515428e-01	4.754742e-01	5.139313e-01	5.391282e-01	4.904819e-01	6.318208e-01	6.150444e-01	4.974809e-01	5.489249e-01	4.936775e-01	0.000000e+00	1	9.250126e-02
9.680008e-02	5.813114e-01	8.415372e-01	6.110780e-01	8.949538e-01	5.407237e-01	5.035106e-01	5.254174e-01	5.186785e-01	5.575842e-01	5.604510e-01	6.184134e-01	4.403344e-01	4.960353e-01	4.885449e-01	0.000000e+00	1	9.033344e-02
7.843461e-01	6.301127e-01	2.183739e-02	1.381563e-02	4.308558e-01	4.913929e-01	5.297892e-01	4.955819e-01	5.536962e-01	4.902072e-01	4.931403e-01	4.904859e-01	4.536458e-01	5.062226e-01	4.926817e-01	0.000000e+00	1	9.005237e-02
8.498405e-01	3.706550e-01	4.018155e-01	2.603471e-01	2.618251e-01	4.773895e-01	4.874182e-01	4.979883e-01	5.498152e-01	4.651130e-01	4.454661e-01	5.305128e-01	5.443168e-01	4.860173e-01	4.934264e-01	0.000000e+00	1	8.814614e-02
6.930623e-01	6.105577e-01	3.871573e-01	2.526850e-01	4.597627e-01	4.911798e-01	4.965342e-01	5.038528e-01	5.350486e-01	4.953834e-01	4.931233e-01	5.040066e-01	5.060534e-01	5.033551e-01	4.939467e-01	0.000000e+00	1	8.723210e-02
7.564879e-01	5.470017e-01	4.298751e-01	2.747245e-01	3.985551e-01	5.128522e-01	4.973177e-01	5.375967e-01	5.611642e-01	4.394246e-01	4.836703e-01	4.954932e-01	4.469220e-01	4.890032e-01	3.753723e-01	0.000000e+00	1	8.539564e-02
1.688664e-01	1.343928e-01	9.791460e-01	8.618883e-01	4.279403e-01	5.161126e-01	5.053681e-01	4.800309e-01	5.005713e-01	5.316706e-01	4.804202e-01	4.957406e-01	5.211813e-01	4.956799e-01	5.094456e-01	0.000000e+00	1	8.534562e-02
5.855748e-01	8.389500e-02	8.447333e-01	6.110780e-01	9.059172e-02	5.407237e-01	5.035106e-01	5.254174e-01	5.186785e-01	4.152871e-01	5.607932e-01	6.184134e-01	4.403344e-01	4.960353e-01	4.885449e-01	0.000000e+00	1	8.469900e-02
1.989947e-01	1.583705e-01	9.712611e-01	8.369627e-01	4.279403e-01	5.276231e-01	5.053681e-01	5.124344e-01	5.005713e-01	5.258488e-01	4.804202e-01	5.269847e-01	5.211813e-01	4.945190e-01	4.716995e-01	0.000000e+00	1	8.340346e-02
6.947250e-02	8.834746e-01	4.774632e-01	3.146074e-01	9.500419e-01	5.171990e-01	5.024312e-01	4.969734e-01	4.323624e-01	4.829382e-01	4.913830e-01	5.284597e-01	4.953047e-01	4.794469e-01	4.883859e-01	0.000000e+00	1	8.271203e-02
1.503442e-01	9.928251e-01	5.872731e-02	3.719031e-02	9.043231e-01	4.460795e-01	5.005845e-01	4.986685e-01	5.496284e-01	4.944538e-01	4.813756e-01	4.962480e-01	4.968849e-01	4.920360e-01	4.952581e-01	0.000000e+00	1	8.213766e-02
2.693156e-01	9.408564e-01	2.265932e-01	1.448494e-01	8.225165e-01	5.078155e-01	5.116948e-01	5.197559e-01	4.554907e-01	4.953423e-01	4.978880e-01	4.757857e-01	4.662444e-01	4.966179e-01	4.858496e-01	0.000000e+00	1	8.184302e-02
2.571546e-01	9.809815e-01	1.551179e-01	9.662661e-02	8.367888e-01	5.398199e-01	4.473510e-01	5.275076e-01	5.179465e-01	4.882221e-01	4.780272e-01	6.143703e-01	4.298617e-01	4.743232e-01	5.347039e-01	0.000000e+00	1	8.161777e-02
1.035105e-01	2.068187e-01	9.923430e-01	8.542314e-01	7.045837e-01	5.020508e-01	5.061010e-01	4.799228e-01	5.005713e-01	5.316706e-01	4.804202e-01	6.304073e-01	5.040136e-01	4.962266e-01	4.916594e-01	0.000000e+00	1	8.075557e-02
9.732598e-01	7.239854e-05	2.673930e-01	1.706931e-01	4.735666e-05	4.910263e-01	5.048396e-01	5.124131e-01	5.039207e-01	4.068948e-01	5.070907e-01	5.003284e-01	5.164697e-01	5.041059e-01	4.934495e-01	0.000000e+00	1	8.056376e-02
5.669972e-02	5.349537e-01	8.722367e-01	6.481764e-01	9.327757e-01	5.173230e-01	4.937111e-01	4.969734e-01	4.388689e-01	3.811635e-01	4.904390e-01	4.203567e-01	5.004801e-01	4.970134e-01	4.883859e-01	0.000000e+00	1	7.819703e-02
3.583706e-01	9.198297e-01	2.070122e-01	1.315933e-01	7.634872e-01	4.911798e-01	5.135414e-01	5.037734e-01	5.699265e-01	4.647975e-01	4.931233e-01	5.321290e-01	4.665436e-01	5.028068e-01	4.939467e-01	0.000000e+00	1	7.812739e-02
6.934227e-01	6.440974e-01	3.410947e-01	2.202175e-01	4.765333e-01	4.903655e-01	5.134834e-01	5.039010e-01	5.611028e-01	4.964943e-01	4.661830e-01	5.024031e-01	4.751196e-01	4.907233e-01	4.893785e-01	0.000000e+00	1	7.781701e-02
4.382190e-01	3.802415e-01	8.622812e-01	6.229468e-01	4.549788e-01	4.959251e-01	4.784055e-01	5.278311e-01	4.866036e-01	4.893747e-01	6.813443e-01	4.956060e-01	4.521959e-01	5.475323e-01	4.826113e-01	0.000000e+00	1	7.702146e-02
1.514237e-02	4.879620e-01	8.972244e-01	6.827616e-01	9.802508e-01	5.279033e-01	5.189568e-01	4.872342e-01	5.676519e-01	4.860154e-01	4.956108e-01	5.032137e-01	4.955352e-01	4.936900e-01	3.763820e-01	0.000000e+00	1	7.602090e-02
9.564052e-01	4.517786e-02	3.145230e-01	2.020556e-01	3.004977e-02	4.961717e-01	4.926909e-01	5.061864e-01	5.340100e-01	5.126654e-01	4.436591e-01	4.756580e-01	5.008345e-01	4.882496e-01	4.502129e-01	0.000000e+00	1	7.276485e-02
2.762280e-02	2.530663e-01	9.722025e-01	8.369627e-01	9.307854e-01	5.521292e-01	5.053681e-01	5.054454e-01	5.005713e-01	4.915559e-01	4.814022e-01	5.224994e-01	5.211813e-01	4.945190e-01	4.716995e-01	0.000000e+00	1	7.203654e-02
1.596590e-02	1.007859e+00	6.860297e-02	4.326130e-02	9.899159e-01	5.060562e-01	4.419591e-01	4.858090e-01	4.529169e-01	5.002060e-01	5.051644e-01	5.320495e-01	4.649431e-01	5.419784e-01	5.211773e-01	0.000000e+00	1	7.154427e-02
1.907613e-01	8.353012e-01	5.926491e-01	3.852380e-01	8.570637e-01	5.521795e-01	5.116948e-01	5.305555e-01	5.619196e-01	4.953423e-01	4.978880e-01	5.893746e-01	4.664608e-01	6.217511e-01	6.010567e-01	0.000000e+00	1	7.054860e-02
2.948736e-01	3.482579e-01	8.987024e-01	7.008921e-01	5.527229e-01	4.943001e-01	5.048604e-01	5.010298e-01	5.053195e-01	5.689383e-01	4.872097e-01	4.956536e-01	4.917258e-01	4.970160e-01	5.531119e-01	0.000000e+00	1	6.987523e-02
9.321427e-01	1.083549e-01	3.872826e-01	2.491754e-01	7.367182e-02	5.355630e-01	4.930218e-01	4.982372e-01	5.067954e-01	4.183619e-01	4.454661e-01	4.397988e-01	5.221812e-01	5.045059e-01	4.925182e-01	0.000000e+00	1	6.982692e-02
5.592410e-01	2.391115e-01	8.005985e-01	5.864008e-01	2.572203e-01	4.930623e-01	4.900343e-01	5.254174e-01	5.000234e-01	4.866599e-01	5.604510e-01	5.085592e-01	4.908336e-01	4.773641e-01	4.885449e-01	0.000000e+00	1	6.933932e-02
8.372929e-01	4.161303e-01	3.981720e-01	2.562984e-01	2.936349e-01	4.790246e-01	4.930218e-01	4.979883e-01	5.498152e-01	4.228842e-01	4.454661e-01	4.397988e-01	5.221812e-01	4.860173e-01	4.934001e-01	0.000000e+00	1	6.930302e-02
9.462071e-01	8.166525e-02	3.213849e-01	2.077301e-01	5.480956e-02	4.896927e-01	5.031889e-01	4.740823e-01	5.038645e-01	4.900188e-01	5.405778e-01	4.998129e-01	5.060773e-01	4.980424e-01	4.937418e-01	0.000000e+00	1	6.781001e-02
3.584407e-01	2.222333e-01	9.200384e-01	7.263711e-01	3.533214e-01	5.191134e-01	4.526589e-01	4.901158e-01	5.131324e-01	4.650631e-01	4.834933e-01	4.982137e-01	5.121584e-01	4.658256e-01	4.199546e-01	0.000000e+00	1	6.636158e-02
1.452363e-08	4.916845e-01	9.257204e-01	6.891730e-01	1.000000e+00	4.895064e-01	5.106304e-01	6.803416e-01	5.238197e-01	4.899574e-01	3.784992e-01	4.997734e-01	5.039589e-01	4.986551e-01	5.004186e-01	0.000000e+00	1	6.449349e-02
8.495830e-02	3.291694e-01	9.466238e-01	7.805056e-01	8.391984e-01	5.355560e-01	5.069769e-01	4.937327e-01	5.623124e-01	5.060883e-01	4.834933e-01	5.067522e-01	5.096958e-01	4.884913e-01	5.001028e-01	0.000000e+00	1	6.424878e-02
