9.195128e-01	2.312777e-01	3.773082e-01	2.411068e-01	1.568699e-01	4.774408e-01	5.021082e-01	4.861287e-01	4.334731e-01	4.435429e-01	4.024561e-01	5.272427e-01	5.091480e-01	5.149642e-01	4.601972e-01	0.000000e+00	1	6.931875e-02
1.854280e-01	5.583693e-01	8.597100e-01	6.179302e-01	7.958807e-01	5.022073e-01	5.331032e-01	5.294436e-01	5.484316e-01	5.215805e-01	4.547305e-01	4.895976e-01	5.058232e-01	3.204638e-01	4.494527e-01	0.000000e+00	1	6.888295e-02
1.153165e-01	6.523231e-01	7.568548e-01	5.422884e-01	8.886103e-01	5.022073e-01	4.847159e-01	5.294436e-01	4.817772e-01	5.215805e-01	5.345636e-01	5.123923e-01	5.058232e-01	4.912370e-01	4.505302e-01	0.000000e+00	1	6.826226e-02
6.440954e-01	8.063055e-01	2.162168e-02	1.333625e-02	5.709037e-01	5.057755e-01	4.462926e-01	4.017259e-01	3.633159e-01	4.990046e-01	5.019855e-01	5.244612e-01	4.836687e-01	5.005271e-01	5.089622e-01	0.000000e+00	1	6.807693e-02
9.237363e-02	1.034367e+00	1.224494e-12	7.506495e-13	9.432974e-01	5.010013e-01	4.533783e-01	4.847142e-01	5.017098e-01	6.833383e-01	5.221702e-01	4.937154e-01	4.592400e-01	5.151753e-01	5.060623e-01	0.000000e+00	1	6.689559e-02
2.370922e-01	5.839252e-01	7.980362e-01	5.744581e-01	7.544587e-01	5.153642e-01	4.921508e-01	4.856801e-01	4.973080e-01	4.151181e-01	4.985220e-01	4.665092e-01	4.432472e-01	4.306068e-01	4.979818e-01	0.000000e+00	1	6.653957e-02
6.820977e-01	7.527037e-01	3.705841e-03	2.322539e-03	5.313026e-01	4.806828e-01	5.000974e-01	5.450948e-01	5.019848e-01	5.423586e-01	5.244640e-01	4.878086e-01	3.973800e-01	5.155422e-01	5.082365e-01	0.000000e+00	1	6.601080e-02
7.766913e-01	4.294742e-01	5.156843e-01	3.350911e-01	3.215617e-01	5.011025e-01	5.128794e-01	4.944549e-01	4.771471e-01	4.926044e-01	5.216182e-01	5.203333e-01	5.374061e-01	5.064577e-01	3.471366e-01	0.000000e+00	1	6.550473e-02
7.307789e-02	6.200895e-01	8.534451e-01	5.978976e-01	9.253185e-01	4.799284e-01	4.908453e-01	4.858691e-01	5.305049e-01	7.139198e-01	4.855653e-01	4.900477e-01	4.022906e-01	5.141730e-01	5.050190e-01	0.000000e+00	1	6.387082e-02
5.979410e-01	8.272802e-01	7.522206e-02	4.682983e-02	6.015708e-01	4.929784e-01	4.228564e-01	4.962960e-01	3.697522e-01	4.992227e-01	5.016503e-01	5.155149e-01	4.839761e-01	5.039733e-01	5.045198e-01	0.000000e+00	1	6.373238e-02
5.908537e-01	2.809499e-01	8.072178e-01	5.663923e-01	2.825667e-01	5.161678e-01	4.920276e-01	4.957134e-01	5.499118e-01	4.845050e-01	4.985220e-01	5.489923e-01	4.432472e-01	4.306068e-01	3.401732e-01	0.000000e+00	1	6.346586e-02
5.174700e-01	3.166434e-01	8.292253e-01	5.978976e-01	3.495861e-01	4.778563e-01	5.576526e-01	4.858691e-01	5.423918e-01	6.090434e-01	4.855653e-01	4.887169e-01	4.038387e-01	5.125930e-01	4.973461e-01	0.000000e+00	1	6.080660e-02
9.310511e-02	9.927424e-01	1.467900e-01	9.305293e-02	9.404683e-01	5.020430e-01	4.934898e-01	4.394593e-01	5.020091e-01	4.892519e-01	5.040594e-01	4.928036e-01	4.549360e-01	5.313406e-01	4.694497e-01	0.000000e+00	1	5.879140e-02
2.625865e-01	4.612748e-01	8.851232e-01	6.561144e-01	6.705417e-01	5.010885e-01	5.235602e-01	4.520031e-01	4.506412e-01	4.946984e-01	5.861179e-01	5.250804e-01	4.344629e-01	6.200204e-01	5.008049e-01	0.000000e+00	1	5.770264e-02
1.087966e-02	6.277332e-01	7.950024e-01	5.744581e-01	9.889674e-01	5.153642e-01	4.921508e-01	4.884452e-01	4.974132e-01	4.869511e-01	5.438050e-01	4.665092e-01	4.327400e-01	4.306068e-01	5.050433e-01	0.000000e+00	1	5.754589e-02
9.395305e-01	1.417520e-01	3.482769e-01	2.236679e-01	9.533120e-02	5.031932e-01	5.481074e-01	4.649097e-01	5.016508e-01	4.723267e-01	5.327169e-01	5.236105e-01	4.556820e-01	5.090141e-01	5.631242e-01	0.000000e+00	1	5.727043e-02
7.601297e-01	6.946383e-01	8.768893e-02	5.408290e-02	4.713597e-01	5.142869e-01	4.462926e-01	4.090319e-01	3.633159e-01	4.620585e-01	5.019855e-01	5.223339e-01	5.367337e-01	5.044839e-01	5.093295e-01	0.000000e+00	1	5.580271e-02
