2.029622e-01	1.042850e-01	9.959528e-01	8.566164e-01	3.021641e-01	5.364168e-01	4.935424e-01	4.603676e-01	6.252716e-01	5.020313e-01	4.921820e-01	4.694316e-01	5.436125e-01	5.117496e-01	5.093488e-01	0.000000e+00	1	9.783200e-02
4.983833e-01	2.563028e-01	8.437252e-01	6.267420e-01	3.023926e-01	5.010718e-01	5.118884e-01	4.831988e-01	5.345956e-01	5.512029e-01	4.933278e-01	4.778500e-01	5.122356e-01	4.195072e-01	4.614745e-01	0.000000e+00	1	9.649319e-02
6.244150e-02	7.511449e-01	6.898341e-01	4.718375e-01	9.472002e-01	4.818584e-01	4.171111e-01	4.830985e-01	5.059829e-01	5.055049e-01	4.986236e-01	5.322831e-01	5.196956e-01	5.913676e-01	4.334711e-01	0.000000e+00	1	9.450153e-02
3.818672e-01	8.888157e-01	3.217655e-01	2.044222e-01	7.416656e-01	5.561480e-01	4.868718e-01	4.888643e-01	5.007916e-01	3.768744e-01	5.065826e-01	5.134066e-01	5.116593e-01	4.818268e-01	5.136346e-01	0.000000e+00	1	9.188542e-02
1.848646e-01	9.682582e-01	2.018737e-01	1.285968e-01	8.798988e-01	4.934675e-01	5.218239e-01	4.953645e-01	5.072064e-01	5.034309e-01	5.709473e-01	4.913966e-01	5.197950e-01	5.087916e-01	4.949200e-01	0.000000e+00	1	9.168194e-02
3.046336e-01	9.513653e-01	2.532509e-01	1.580641e-01	8.027176e-01	5.388547e-01	4.871847e-01	5.000953e-01	5.746269e-01	5.035282e-01	5.709473e-01	5.662053e-01	6.110606e-01	5.389526e-01	5.051185e-01	0.000000e+00	1	9.163015e-02
4.085735e-02	8.532916e-01	5.342436e-01	3.557897e-01	9.695406e-01	4.873606e-01	4.381378e-01	5.065009e-01	4.957247e-01	5.319010e-01	4.908258e-01	5.290031e-01	5.209029e-01	5.220004e-01	4.743839e-01	0.000000e+00	1	9.118894e-02
1.055124e-01	1.001361e+00	5.732778e-08	3.624574e-08	9.331666e-01	5.610841e-01	4.931961e-01	4.844336e-01	5.009192e-01	5.057659e-01	5.002247e-01	5.133866e-01	4.903464e-01	4.799315e-01	5.466414e-01	0.000000e+00	1	9.111035e-02
5.965447e-01	2.920199e-01	7.734415e-01	5.482891e-01	2.898069e-01	6.128249e-01	4.436133e-01	4.818818e-01	4.948170e-01	5.399453e-01	4.915067e-01	5.267466e-01	5.128779e-01	5.056297e-01	4.746651e-01	0.000000e+00	1	9.057332e-02
9.074466e-01	4.449401e-01	2.249537e-01	1.394268e-01	2.902187e-01	5.492924e-01	4.862694e-01	4.828080e-01	4.923723e-01	5.010801e-01	4.952153e-01	3.828168e-01	5.931464e-01	5.997859e-01	5.054666e-01	0.000000e+00	1	8.892928e-02
1.339227e-01	3.701162e-01	9.274149e-01	7.444816e-01	7.789764e-01	5.387924e-01	4.896753e-01	4.918226e-01	5.070866e-01	4.637159e-01	5.203384e-01	5.607585e-01	5.000907e-01	4.978613e-01	5.180824e-01	0.000000e+00	1	8.886044e-02
1.004804e+00	5.285604e-02	1.276481e-01	8.033398e-02	3.345747e-02	4.818584e-01	5.083105e-01	4.830985e-01	5.059829e-01	4.995524e-01	4.986236e-01	4.806506e-01	5.196956e-01	5.913676e-01	4.334711e-01	0.000000e+00	1	8.839996e-02
8.685659e-01	2.927557e-01	4.673335e-01	3.001734e-01	2.069635e-01	5.587355e-01	4.797939e-01	3.620416e-01	5.164869e-01	5.366045e-01	4.986967e-01	4.617747e-01	5.043449e-01	4.541550e-01	5.274742e-01	0.000000e+00	1	8.784212e-02
6.387355e-01	6.333407e-01	4.778206e-01	3.108611e-01	4.973002e-01	5.419559e-01	4.845137e-01	4.436413e-01	5.005208e-01	5.019243e-01	4.850725e-01	4.782583e-01	5.147515e-01	5.405992e-01	6.038960e-01	0.000000e+00	1	8.758158e-02
1.685564e-01	5.177739e-01	8.629228e-01	6.416374e-01	7.996426e-01	5.143223e-01	5.812946e-01	4.444445e-01	5.445184e-01	5.011403e-01	4.895593e-01	4.766831e-01	5.167191e-01	4.156075e-01	4.794259e-01	0.000000e+00	1	8.462278e-02
4.281547e-02	8.614333e-01	5.241364e-01	3.476324e-01	9.683844e-01	5.160511e-01	5.812946e-01	4.897139e-01	5.172531e-01	5.019982e-01	5.047562e-01	5.365058e-01	5.145225e-01	4.981569e-01	4.794259e-01	0.000000e+00	1	8.325494e-02
9.320218e-01	4.120544e-01	8.041904e-02	5.013562e-02	2.650068e-01	4.890054e-01	5.252481e-01	4.805081e-01	5.883290e-01	5.040544e-01	4.134326e-01	4.997250e-01	5.714150e-01	4.903336e-01	4.761388e-01	0.000000e+00	1	8.322529e-02
9.902872e-01	2.117532e-01	4.920328e-02	3.090745e-02	1.341089e-01	5.031448e-01	5.094217e-01	5.654867e-01	5.054974e-01	5.082955e-01	5.354837e-01	5.024600e-01	5.732523e-01	4.778900e-01	5.475638e-01	0.000000e+00	1	8.301829e-02
1.013714e+00	8.156085e-02	3.130587e-02	1.959081e-02	5.111073e-02	6.115933e-01	4.373278e-01	4.845490e-01	5.167228e-01	5.003209e-01	4.959209e-01	4.985002e-01	4.867221e-01	4.811425e-01	4.954079e-01	0.000000e+00	1	7.925859e-02
7.759841e-01	3.990642e-01	5.027068e-01	3.327420e-01	3.023926e-01	4.838061e-01	4.384879e-01	4.726287e-01	5.366604e-01	5.034976e-01	4.933278e-01	4.744408e-01	5.114358e-01	5.020566e-01	5.070635e-01	0.000000e+00	1	7.840128e-02
9.512547e-01	3.522934e-01	7.799770e-02	4.885413e-02	2.257990e-01	5.786997e-01	4.542744e-01	4.822327e-01	5.084176e-01	4.645298e-01	4.383578e-01	4.925559e-01	4.695037e-01	4.544966e-01	4.754273e-01	0.000000e+00	1	7.810204e-02
9.329459e-01	1.435535e-01	3.748719e-01	2.406675e-01	9.719513e-02	5.397444e-01	5.078034e-01	4.638312e-01	4.792742e-01	5.003397e-01	4.960216e-01	4.856084e-01	5.111602e-01	4.969969e-01	3.908895e-01	0.000000e+00	1	7.485680e-02
7.245733e-01	6.897047e-01	2.164282e-01	1.356437e-01	4.843075e-01	6.264356e-01	4.511664e-01	4.822327e-01	4.947702e-01	4.375612e-01	4.982893e-01	5.264962e-01	5.122642e-01	4.950619e-01	4.985691e-01	0.000000e+00	1	7.271652e-02
3.845375e-01	1.945069e-01	9.264446e-01	7.228302e-01	2.981246e-01	5.043773e-01	5.047588e-01	4.876726e-01	4.532504e-01	3.719018e-01	4.988220e-01	4.911204e-01	5.521209e-01	4.953021e-01	5.125165e-01	0.000000e+00	1	7.071697e-02
1.080294e-03	2.550935e-01	9.824156e-01	8.382660e-01	9.973040e-01	5.345125e-01	6.040934e-01	4.633680e-01	5.021132e-01	5.034888e-01	4.895593e-01	4.736195e-01	5.157321e-01	4.766652e-01	4.964417e-01	0.000000e+00	1	7.037482e-02
3.219794e-01	9.037400e-01	3.191072e-01	2.044222e-01	7.821146e-01	5.207939e-01	4.712559e-01	4.911162e-01	5.068021e-01	4.459310e-01	4.813790e-01	5.060269e-01	4.246783e-01	4.976598e-01	4.736805e-01	0.000000e+00	1	7.017793e-02
6.481571e-01	3.172851e-01	7.203650e-01	4.994331e-01	2.898069e-01	6.128249e-01	4.474991e-01	5.146908e-01	4.948170e-01	5.399453e-01	4.915067e-01	5.267466e-01	5.339431e-01	5.056297e-01	4.809505e-01	0.000000e+00	1	6.926830e-02
8.921016e-01	4.565447e-01	1.484223e-11	9.428708e-12	3.011299e-01	5.049364e-01	5.075771e-01	4.690470e-01	5.071835e-01	5.003546e-01	4.934415e-01	4.927331e-01	4.864064e-01	5.229826e-01	5.153772e-01	0.000000e+00	1	6.922761e-02
3.451483e-01	9.470757e-01	5.739059e-08	3.624574e-08	7.775161e-01	5.037999e-01	4.400056e-01	4.844233e-01	5.203003e-01	5.049818e-01	4.996945e-01	5.361455e-01	4.914099e-01	5.010116e-01	5.483014e-01	0.000000e+00	1	6.602879e-02
1.423569e-01	7.850246e-01	6.094944e-01	4.153083e-01	8.857960e-01	4.811297e-01	4.629642e-01	4.844336e-01	5.101490e-01	5.014158e-01	4.996945e-01	5.359304e-01	4.807870e-01	5.130238e-01	5.096640e-01	0.000000e+00	1	6.488386e-02
6.195969e-01	7.508268e-01	3.311152e-01	2.087244e-01	5.607765e-01	5.195434e-01	4.712559e-01	4.748532e-01	5.007916e-01	3.815913e-01	6.027809e-01	5.134066e-01	5.145285e-01	4.976598e-01	4.623367e-01	0.000000e+00	1	6.454648e-02
4.001732e-01	9.314240e-01	2.203725e-01	1.362705e-01	7.416656e-01	6.443485e-01	4.873992e-01	4.888643e-01	5.007916e-01	3.768744e-01	4.915670e-01	5.134066e-01	5.130850e-01	4.798979e-01	4.821033e-01	0.000000e+00	1	6.423201e-02
5.867359e-01	6.577759e-01	4.853766e-01	3.204454e-01	5.363005e-01	4.988122e-01	4.450376e-01	4.627442e-01	4.998932e-01	5.013567e-01	4.942185e-01	5.373712e-01	4.906679e-01	4.841842e-01	5.077732e-01	0.000000e+00	1	6.308016e-02
6.807858e-01	7.104887e-01	2.128917e-01	1.356437e-01	5.135894e-01	4.867312e-01	5.154547e-01	4.822327e-01	4.903161e-01	4.375612e-01	4.985027e-01	4.651918e-01	5.159542e-01	5.240183e-01	4.985691e-01	0.000000e+00	1	6.287572e-02
7.563368e-01	3.889602e-01	5.429852e-01	3.617297e-01	3.023926e-01	4.764843e-01	4.384879e-01	4.502800e-01	5.364350e-01	5.037559e-01	4.987056e-01	4.744408e-01	4.864427e-01	5.020566e-01	5.070635e-01	0.000000e+00	1	6.269539e-02
6.288873e-01	7.035503e-01	3.519957e-01	2.272911e-01	5.356357e-01	5.002804e-01	4.294399e-01	4.848268e-01	4.998932e-01	5.053347e-01	4.985000e-01	5.373712e-01	4.906679e-01	4.804517e-01	5.077732e-01	0.000000e+00	1	6.173743e-02
1.887936e-01	4.356963e-01	9.132921e-01	6.947673e-01	7.396912e-01	5.386889e-01	4.866013e-01	4.775300e-01	6.252716e-01	5.018109e-01	4.921820e-01	4.603383e-01	5.980714e-01	5.120682e-01	5.090608e-01	0.000000e+00	1	6.117997e-02
8.326921e-01	5.373744e-01	2.512444e-01	1.580641e-01	3.648445e-01	5.365826e-01	4.941258e-01	5.000953e-01	5.746269e-01	5.037486e-01	5.709473e-01	5.752987e-01	5.566017e-01	5.386340e-01	5.054065e-01	0.000000e+00	1	6.028716e-02
