9.528995e-01	1.081207e+00	4.139565e-02	1.828077e-02	5.401035e-01	7.084279e-01	4.730520e-01	5.760694e-01	2.635943e-01	5.206335e-01	8.327502e-01	2.397716e-01	6.530297e-01	8.654698e-01	4.906763e-01	0.000000e+00	1	8.180903e-02
9.478231e-01	9.202318e-01	1.209616e-01	5.812948e-02	4.905977e-01	3.629558e-01	7.365690e-01	5.122700e-01	5.973489e-01	4.786600e-01	5.234145e-01	7.516527e-01	2.043844e-01	3.224157e-01	7.428042e-01	0.000000e+00	1	8.144753e-02
5.724057e-01	6.867148e-01	8.073024e-01	4.675883e-01	5.576374e-01	7.122402e-01	4.748861e-01	5.455450e-01	5.291014e-01	5.056140e-01	2.689621e-01	4.335929e-01	3.172066e-01	3.938652e-01	7.312214e-01	0.000000e+00	1	8.042861e-02
7.538231e-03	1.225239e+00	2.128668e-02	1.105899e-02	9.960833e-01	5.622981e-01	4.638217e-01	4.763027e-01	5.408984e-01	4.804253e-01	2.552635e-01	3.683409e-01	1.351910e-01	4.496060e-01	4.308322e-01	0.000000e+00	1	7.970653e-02
8.346033e-01	1.136349e-02	1.047102e+00	5.715605e-01	8.667321e-03	7.185198e-01	3.008111e-01	6.080317e-01	5.686245e-01	3.375576e-01	7.775152e-01	3.250513e-01	2.702433e-01	7.151074e-01	5.468615e-01	0.000000e+00	1	7.881887e-02
9.210053e-01	8.902048e-02	7.483672e-01	4.329493e-01	6.134243e-02	7.561506e-01	5.188504e-01	7.101790e-01	5.181590e-01	4.816948e-01	4.904367e-01	3.054344e-01	3.190689e-01	5.746977e-01	4.453864e-01	0.000000e+00	1	7.760061e-02
8.712501e-01	9.767903e-04	1.092978e+00	5.715605e-01	7.137374e-04	7.623531e-01	2.292459e-01	6.080317e-01	5.114371e-01	3.375576e-01	4.695269e-01	3.250513e-01	2.702433e-01	1.382058e-01	5.468615e-01	0.000000e+00	1	7.536391e-02
5.015530e-01	1.072668e+00	4.831361e-02	2.596022e-02	7.215596e-01	7.852717e-01	7.046842e-01	4.977229e-01	5.003808e-01	5.241885e-01	5.728791e-01	3.380255e-01	3.437467e-01	4.509001e-01	5.536585e-01	0.000000e+00	1	7.427644e-02
1.393271e-01	1.139187e+00	3.773176e-01	2.022127e-01	9.225237e-01	5.754425e-01	4.846054e-01	5.498608e-01	8.002194e-01	3.013162e-01	6.234675e-01	4.281380e-01	4.964027e-01	2.809317e-01	5.409325e-01	0.000000e+00	1	7.420419e-02
1.263728e+00	1.177569e-02	1.031873e-02	5.197852e-03	5.931984e-03	7.413336e-01	5.788305e-01	4.566284e-01	6.213704e-01	5.415008e-01	4.797737e-01	2.410339e-01	1.729898e-01	5.728228e-01	4.636172e-01	0.000000e+00	1	7.353020e-02
1.283845e+00	1.196313e-02	7.742745e-03	3.839180e-03	5.931984e-03	7.413336e-01	6.747401e-01	4.566284e-01	6.213704e-01	5.415008e-01	4.797737e-01	2.410339e-01	1.795092e-01	5.728228e-01	4.636172e-01	0.000000e+00	1	7.096470e-02
5.532919e-01	1.344539e+00	8.400140e-03	3.678051e-03	7.514703e-01	3.629558e-01	7.892969e-01	1.682936e-01	5.187706e-01	4.224754e-01	2.549186e-01	4.394206e-01	1.344187e-01	6.594768e-01	6.107860e-01	0.000000e+00	1	7.014191e-02
2.889914e-01	9.881362e-01	6.058435e-01	3.386156e-01	8.188651e-01	7.230981e-01	5.188504e-01	7.101790e-01	5.181590e-01	4.820310e-01	3.323433e-01	3.054344e-01	3.190689e-01	5.002788e-01	5.300701e-01	0.000000e+00	1	6.708655e-02
1.364381e-02	1.107227e+00	7.312573e-01	3.715599e-01	9.921556e-01	6.076986e-01	4.509514e-01	1.841818e-01	5.698900e-01	5.166366e-01	8.691759e-01	3.373271e-01	6.069361e-01	6.214929e-01	6.382856e-01	0.000000e+00	1	6.543078e-02
9.043407e-01	3.871184e-02	7.824023e-01	4.537689e-01	2.723496e-02	8.053093e-01	4.242681e-01	5.455450e-01	5.316054e-01	5.528397e-01	3.602236e-01	5.304571e-01	3.598450e-01	2.844522e-01	4.288474e-01	0.000000e+00	1	6.449867e-02
7.573466e-01	1.123859e+00	2.414162e-02	1.133938e-02	6.224970e-01	1.278186e-01	6.383764e-01	5.087312e-01	7.188268e-01	4.702272e-01	7.039732e-01	5.221925e-01	7.888562e-01	5.693150e-01	6.363235e-01	0.000000e+00	1	6.053807e-02
1.143812e-01	1.300715e-02	1.170685e+00	9.375991e-01	7.208515e-02	3.168265e-01	5.527105e-01	5.516709e-01	4.681289e-01	4.853373e-01	2.658997e-01	2.440076e-01	4.304674e-01	6.039358e-01	4.886980e-01	0.000000e+00	1	5.919194e-02
4.004678e-01	1.216848e+00	1.511330e-02	7.510219e-03	7.975944e-01	7.082811e-01	5.788305e-01	4.566284e-01	6.213704e-01	5.824714e-01	3.216811e-01	2.410339e-01	1.729898e-01	4.984040e-01	5.483009e-01	0.000000e+00	1	5.711058e-02
7.510065e-01	6.847208e-01	8.645877e-01	4.487631e-01	4.706289e-01	6.483793e-01	2.220140e-01	6.447773e-01	5.760337e-01	1.800168e-01	4.869051e-01	4.067719e-01	6.811267e-01	7.050569e-01	6.488680e-01	0.000000e+00	1	5.448393e-02
8.542013e-01	5.361720e-02	7.991174e-01	4.781731e-01	3.990751e-02	7.047210e-01	4.254949e-01	7.513760e-01	5.760337e-01	4.397280e-01	4.735494e-01	4.067719e-01	3.336713e-01	3.838957e-01	4.813510e-01	0.000000e+00	1	4.999491e-02
9.415896e-01	1.000394e+00	7.899044e-02	3.656345e-02	5.192713e-01	3.629558e-01	6.599778e-01	2.165419e-01	7.848537e-01	4.786600e-01	5.410495e-01	7.875131e-01	2.616088e-01	3.316517e-01	4.842463e-01	0.000000e+00	1	4.917869e-02
8.411249e-01	5.934422e-03	1.075011e+00	5.773164e-01	4.491494e-03	2.076320e-01	3.136358e-01	6.719255e-01	1.326978e-01	4.733804e-01	5.253592e-01	5.132730e-01	2.300318e-01	5.619751e-01	4.547231e-01	0.000000e+00	1	3.925212e-02
1.269878e-01	9.172829e-01	8.866909e-01	4.861860e-01	9.124236e-01	7.132364e-01	3.644000e-01	5.518978e-01	8.051193e-01	3.190122e-01	6.011397e-01	4.548960e-01	6.604281e-01	7.207203e-01	4.455318e-01	0.000000e+00	1	3.792763e-02
8.398445e-01	9.887866e-01	3.140322e-01	1.511934e-01	5.517385e-01	7.100201e-01	6.657543e-01	5.450586e-01	5.051453e-01	5.372293e-01	7.300709e-01	7.378138e-01	3.548274e-01	1.816502e-01	6.668852e-01	0.000000e+00	1	2.910645e-02
7.032409e-01	1.042331e+00	3.043641e-01	1.511934e-01	6.221467e-01	6.820020e-01	6.588714e-01	5.070382e-01	5.051453e-01	5.372293e-01	5.362786e-01	7.358809e-01	3.548274e-01	1.422522e-01	6.668852e-01	0.000000e+00	1	2.442253e-02
