8.491666e-01	2.358798e-01	4.914072e-01	3.238137e-01	1.724902e-01	5.067887e-01	4.540906e-01	5.105116e-01	4.924674e-01	4.606114e-01	4.575776e-01	5.228240e-01	4.691960e-01	5.345217e-01	5.269702e-01	0.000000e+00	1	9.249292e-02
5.131445e-01	8.901611e-01	8.499837e-02	5.254505e-02	6.670907e-01	5.012134e-01	4.712946e-01	4.690619e-01	4.873402e-01	5.015038e-01	3.505606e-01	5.012623e-01	4.786437e-01	4.245248e-01	4.764867e-01	0.000000e+00	1	9.086815e-02
2.976488e-01	6.592200e-01	7.015737e-01	4.902927e-01	7.300004e-01	4.839475e-01	4.586597e-01	5.248798e-01	4.968229e-01	4.969478e-01	4.899446e-01	4.843008e-01	4.316055e-01	4.954496e-01	5.022917e-01	0.000000e+00	1	8.790681e-02
4.289513e-01	7.523218e-01	5.268026e-01	3.479148e-01	6.701057e-01	4.934762e-01	4.741589e-01	4.694514e-01	4.899911e-01	4.912608e-01	4.355086e-01	5.222211e-01	4.985192e-01	5.812027e-01	4.756749e-01	0.000000e+00	1	8.722013e-02
5.003699e-02	7.916664e-01	6.103807e-01	4.175253e-01	9.598161e-01	5.002559e-01	4.986904e-01	5.247655e-01	4.968229e-01	4.986217e-01	4.959892e-01	4.858896e-01	4.937405e-01	4.955323e-01	4.996275e-01	0.000000e+00	1	8.665159e-02
4.438936e-01	8.471270e-01	3.249041e-01	2.084863e-01	6.927279e-01	4.996528e-01	4.715773e-01	5.002726e-01	5.045461e-01	5.657004e-01	4.461804e-01	5.030478e-01	5.046629e-01	4.978838e-01	5.445675e-01	0.000000e+00	1	8.606380e-02
2.645486e-01	7.359659e-01	6.402733e-01	4.367433e-01	7.803182e-01	4.863881e-01	4.991890e-01	4.961826e-01	5.043665e-01	5.764596e-01	4.354446e-01	5.220995e-01	5.025929e-01	4.977598e-01	5.003087e-01	0.000000e+00	1	8.561470e-02
2.506782e-01	9.561935e-01	2.099543e-01	1.332352e-01	8.367754e-01	5.141188e-01	4.756745e-01	4.911882e-01	4.704526e-01	5.146987e-01	4.854378e-01	5.150816e-01	5.736748e-01	5.294362e-01	5.431927e-01	0.000000e+00	1	8.505060e-02
9.297825e-01	9.626576e-02	3.776949e-01	2.444622e-01	6.567891e-02	4.514241e-01	4.928435e-01	5.026071e-01	4.842027e-01	4.623418e-01	5.015719e-01	5.424364e-01	5.002022e-01	5.005729e-01	5.478081e-01	0.000000e+00	1	8.392557e-02
7.198276e-01	7.291682e-01	3.600575e-02	2.236208e-02	5.041038e-01	4.943183e-01	4.505502e-01	5.712398e-01	4.705023e-01	5.017947e-01	4.798416e-01	5.255963e-01	4.767303e-01	4.684333e-01	3.807398e-01	0.000000e+00	1	8.290299e-02
7.477014e-01	4.447601e-01	5.076070e-01	3.362467e-01	3.416192e-01	4.996464e-01	4.826525e-01	4.960541e-01	4.559781e-01	4.992865e-01	4.491770e-01	5.235915e-01	4.935827e-01	4.903902e-01	5.413824e-01	0.000000e+00	1	8.028242e-02
2.926145e-01	8.419736e-01	4.595784e-01	3.030554e-01	7.870658e-01	4.984910e-01	4.974554e-01	5.067532e-01	5.007908e-01	5.004035e-01	4.904714e-01	5.130022e-01	4.597410e-01	4.693817e-01	5.004089e-01	0.000000e+00	1	7.997281e-02
9.892737e-01	4.846948e-02	1.721477e-01	1.095538e-01	3.116627e-02	4.983687e-01	4.968470e-01	5.530045e-01	5.456688e-01	4.994282e-01	4.956081e-01	5.017344e-01	5.022136e-01	5.193367e-01	4.998127e-01	0.000000e+00	1	7.967035e-02
9.045712e-01	8.370709e-02	4.349012e-01	2.842458e-01	5.874414e-02	5.012249e-01	4.928435e-01	4.845816e-01	4.842027e-01	5.073145e-01	4.500099e-01	5.424364e-01	4.986131e-01	5.005729e-01	4.522904e-01	0.000000e+00	1	7.946094e-02
6.415408e-01	6.130691e-01	5.426697e-01	3.494195e-01	4.855552e-01	4.934762e-01	4.112115e-01	4.694727e-01	4.899911e-01	4.908642e-01	5.138279e-01	5.226010e-01	3.571535e-01	5.793076e-01	5.609493e-01	0.000000e+00	1	7.942716e-02
4.521888e-01	8.068647e-01	4.715257e-01	3.001353e-01	6.748061e-01	5.044647e-01	4.974554e-01	5.069010e-01	5.007791e-01	5.004035e-01	5.031870e-01	6.885340e-01	4.597410e-01	4.693817e-01	4.981692e-01	0.000000e+00	1	7.872311e-02
2.628287e-02	9.775051e-01	2.778699e-01	1.762569e-01	9.828869e-01	5.027901e-01	5.834610e-01	5.015148e-01	4.845758e-01	4.961232e-01	4.268911e-01	4.831923e-01	4.982433e-01	5.166831e-01	4.413961e-01	0.000000e+00	1	7.732965e-02
2.314538e-01	9.380484e-01	3.211245e-01	2.042776e-01	8.459967e-01	4.959678e-01	4.976154e-01	5.001820e-01	5.589938e-01	5.011936e-01	4.913067e-01	5.078324e-01	3.903381e-01	4.920184e-01	4.508206e-01	0.000000e+00	1	7.542115e-02
8.913375e-01	1.573457e-01	4.501463e-01	2.938079e-01	1.112350e-01	4.973665e-01	5.979380e-01	5.025485e-01	5.354083e-01	4.994282e-01	4.967946e-01	5.014302e-01	5.022246e-01	4.999308e-01	5.003452e-01	0.000000e+00	1	7.516956e-02
6.661514e-01	1.879971e-01	7.461610e-01	5.238853e-01	1.751088e-01	4.820465e-01	3.874906e-01	5.022572e-01	5.454326e-01	5.139463e-01	5.065020e-01	5.330896e-01	5.053390e-01	5.254456e-01	5.267004e-01	0.000000e+00	1	7.484356e-02
5.147690e-01	2.644105e-02	8.698301e-01	6.594410e-01	3.267119e-02	5.549534e-01	4.540906e-01	5.069183e-01	5.008651e-01	4.606114e-01	4.575776e-01	5.319395e-01	5.031674e-01	5.286958e-01	5.265136e-01	0.000000e+00	1	7.466586e-02
5.372978e-01	1.370981e-01	8.444655e-01	6.301038e-01	1.590476e-01	4.845956e-01	4.503498e-01	5.022572e-01	5.454326e-01	4.636010e-01	5.324886e-01	5.414387e-01	5.053390e-01	5.254456e-01	5.265644e-01	0.000000e+00	1	7.394873e-02
1.109393e-01	3.680050e-01	9.324830e-01	7.510985e-01	8.135996e-01	5.141188e-01	5.290078e-01	4.823666e-01	5.044719e-01	5.153836e-01	4.854378e-01	5.134782e-01	4.862808e-01	5.660257e-01	4.547981e-01	0.000000e+00	1	7.373635e-02
4.249578e-01	3.030040e-01	8.824067e-01	6.599646e-01	3.943298e-01	4.947208e-01	3.686751e-01	5.026706e-01	5.479716e-01	5.152802e-01	5.073709e-01	5.654097e-01	4.824158e-01	4.995570e-01	5.272998e-01	0.000000e+00	1	7.339116e-02
1.735935e-01	6.804332e-01	7.311043e-01	5.128238e-01	8.409764e-01	5.688416e-01	5.691914e-01	5.215282e-01	4.931398e-01	5.135629e-01	4.854378e-01	5.317252e-01	4.973021e-01	4.887806e-01	4.536131e-01	0.000000e+00	1	7.136053e-02
3.070735e-01	3.110582e-01	9.196968e-01	7.175575e-01	5.041038e-01	4.942543e-01	4.505502e-01	5.008447e-01	4.705023e-01	5.018569e-01	4.779666e-01	4.859058e-01	5.020094e-01	4.960021e-01	3.807398e-01	0.000000e+00	1	7.099641e-02
2.385628e-01	9.668603e-01	2.172805e-01	1.367573e-01	8.459967e-01	4.961680e-01	4.746910e-01	5.263005e-01	5.639487e-01	5.032875e-01	4.908783e-01	5.042134e-01	5.159359e-01	5.251346e-01	3.866373e-01	0.000000e+00	1	7.045922e-02
9.751596e-01	8.566115e-02	2.781701e-01	1.762569e-01	5.577955e-02	4.476323e-01	5.761664e-01	5.015148e-01	4.845758e-01	4.961232e-01	4.268911e-01	4.831923e-01	4.982433e-01	5.166831e-01	5.544286e-01	0.000000e+00	1	7.018051e-02
8.632489e-01	5.134920e-01	1.264012e-02	8.011061e-03	3.416192e-01	4.997307e-01	4.775681e-01	4.960541e-01	4.641574e-01	4.990921e-01	4.835786e-01	5.226408e-01	4.763822e-01	4.743040e-01	5.264844e-01	0.000000e+00	1	6.927432e-02
9.291339e-01	1.200003e-01	3.681821e-01	2.383867e-01	8.176860e-02	4.483261e-01	4.928435e-01	5.026071e-01	4.842027e-01	5.126871e-01	5.015719e-01	5.340872e-01	5.002022e-01	5.005729e-01	5.479442e-01	0.000000e+00	1	6.876033e-02
3.128898e-02	9.347797e-01	3.675738e-01	2.383867e-01	9.786990e-01	5.034839e-01	5.001381e-01	5.026071e-01	4.842027e-01	5.126871e-01	5.015719e-01	5.340872e-01	5.002022e-01	5.005729e-01	5.578343e-01	0.000000e+00	1	6.845830e-02
6.242499e-01	6.950589e-01	4.027125e-01	2.591000e-01	5.341355e-01	5.059191e-01	4.936543e-01	5.088241e-01	5.569580e-01	4.994364e-01	5.537097e-01	5.424364e-01	5.041564e-01	5.005729e-01	4.039017e-01	0.000000e+00	1	6.741939e-02
3.682471e-01	8.663551e-01	4.061127e-01	2.592852e-01	7.441324e-01	5.045388e-01	4.924907e-01	5.260775e-01	4.980277e-01	4.992486e-01	4.455150e-01	5.004667e-01	4.985192e-01	6.221955e-01	5.810534e-01	0.000000e+00	1	6.699611e-02
2.685601e-01	2.720449e-01	9.332244e-01	7.524966e-01	5.041038e-01	4.942543e-01	4.330413e-01	5.008447e-01	4.562520e-01	5.018569e-01	4.779666e-01	4.819643e-01	5.022278e-01	4.960021e-01	4.650974e-01	0.000000e+00	1	6.611832e-02
1.616726e-01	5.990192e-01	8.007770e-01	5.803442e-01	8.321778e-01	5.008553e-01	5.018258e-01	4.755303e-01	4.997202e-01	5.483544e-01	4.999663e-01	5.002283e-01	6.001954e-01	4.938959e-01	4.991479e-01	0.000000e+00	1	6.516452e-02
9.963617e-01	2.094832e-17	1.731734e-01	1.095538e-01	1.338481e-17	4.987276e-01	4.968470e-01	5.530045e-01	5.456688e-01	4.994282e-01	4.224746e-01	5.017303e-01	5.022068e-01	5.193367e-01	4.998127e-01	0.000000e+00	1	6.471303e-02
4.005310e-01	9.003835e-01	2.408726e-01	1.526157e-01	7.335373e-01	4.816402e-01	5.457911e-01	5.016011e-01	4.558693e-01	5.015438e-01	4.503292e-01	5.115282e-01	5.037861e-01	4.911139e-01	5.859254e-01	0.000000e+00	1	6.435133e-02
9.646320e-01	2.329861e-01	1.542820e-01	9.818816e-02	1.508724e-01	4.981597e-01	5.034971e-01	5.086103e-01	5.051150e-01	4.991250e-01	4.828257e-01	5.405098e-01	4.883035e-01	5.410954e-01	5.203129e-01	0.000000e+00	1	6.427459e-02
8.288198e-02	2.828706e-01	9.708026e-01	8.123360e-01	8.185472e-01	4.404518e-01	4.759377e-01	4.694514e-01	4.895542e-01	4.912608e-01	4.355086e-01	5.222211e-01	4.985192e-01	5.647963e-01	4.783654e-01	0.000000e+00	1	6.399465e-02
