2.716974e-01	5.665686e-01	7.897106e-01	5.721321e-01	7.153334e-01	4.632362e-01	4.913176e-01	5.064403e-01	5.615735e-01	4.997538e-01	4.449481e-01	4.703169e-01	5.024035e-01	5.033972e-01	4.998834e-01	0.000000e+00	1	1.038619e-01
5.044600e-01	2.725239e-01	8.378653e-01	6.179494e-01	3.153245e-01	5.084547e-01	5.527040e-01	6.019551e-01	4.607444e-01	5.154463e-01	5.054443e-01	5.002698e-01	4.977326e-01	4.876970e-01	5.075702e-01	0.000000e+00	1	1.009478e-01
4.782689e-01	2.983555e-01	8.282087e-01	6.195536e-01	3.550767e-01	5.081258e-01	4.977574e-01	5.154583e-01	4.934547e-01	5.216377e-01	4.681529e-01	5.012276e-01	4.978414e-01	4.995239e-01	5.002099e-01	0.000000e+00	1	9.762642e-02
8.972124e-01	4.453374e-01	8.293760e-02	5.259243e-02	2.933090e-01	4.821306e-01	4.968436e-01	5.017263e-01	4.917581e-01	4.856273e-01	4.396489e-01	4.733109e-01	5.018511e-01	5.100296e-01	4.956609e-01	0.000000e+00	1	9.278613e-02
1.914886e-01	8.190124e-02	9.869588e-01	8.676027e-01	2.572976e-01	4.136052e-01	5.160803e-01	5.012360e-01	4.919061e-01	5.168735e-01	5.012382e-01	4.928238e-01	4.995087e-01	5.004910e-01	5.237914e-01	0.000000e+00	1	9.119693e-02
2.880259e-01	9.151334e-01	3.409950e-01	2.174078e-01	8.058812e-01	4.877574e-01	6.023101e-01	5.090457e-01	5.080816e-01	4.436565e-01	5.540751e-01	5.228016e-01	4.987435e-01	5.025658e-01	5.282184e-01	0.000000e+00	1	9.044678e-02
5.392855e-01	8.509496e-01	1.152072e-01	7.248634e-02	6.403967e-01	4.743411e-01	4.359160e-01	4.936237e-01	4.993528e-01	4.632335e-01	5.818432e-01	5.294126e-01	4.973558e-01	4.832303e-01	4.991988e-01	0.000000e+00	1	8.961784e-02
5.971229e-01	4.676715e-01	6.708234e-01	4.610114e-01	4.229815e-01	5.396133e-01	5.472052e-01	4.503195e-01	4.884164e-01	4.990206e-01	5.647986e-01	4.924320e-01	4.774181e-01	5.063065e-01	4.632217e-01	0.000000e+00	1	8.871247e-02
9.146636e-01	4.013698e-01	1.142247e-01	7.248634e-02	2.632520e-01	4.743411e-01	4.627158e-01	4.911998e-01	4.591317e-01	5.174454e-01	5.104142e-01	5.294126e-01	4.973558e-01	4.832303e-01	4.991988e-01	0.000000e+00	1	8.869548e-02
8.024896e-01	3.317761e-01	5.056290e-01	3.356793e-01	2.495760e-01	4.841087e-01	4.900409e-01	5.007988e-01	4.924136e-01	5.349971e-01	5.069525e-01	5.001520e-01	4.793469e-01	4.874440e-01	5.508313e-01	0.000000e+00	1	8.819837e-02
1.129365e-01	5.665747e-01	8.442284e-01	6.179494e-01	8.747430e-01	5.008765e-01	5.527040e-01	6.206026e-01	4.558529e-01	5.154463e-01	4.429670e-01	5.002698e-01	4.977530e-01	4.876970e-01	5.075702e-01	0.000000e+00	1	8.807145e-02
1.009401e+00	3.055549e-01	1.078304e-02	6.508849e-03	1.871282e-01	4.963690e-01	4.281741e-01	5.001861e-01	4.233791e-01	4.951836e-01	3.484865e-01	5.355033e-01	3.653007e-01	4.999639e-01	4.644599e-01	0.000000e+00	1	8.525450e-02
4.268242e-01	9.017203e-01	1.715410e-01	1.084050e-01	7.185526e-01	4.746579e-01	4.867955e-01	5.166505e-01	4.660512e-01	4.626124e-01	5.641054e-01	5.355763e-01	5.302753e-01	4.993689e-01	5.483806e-01	0.000000e+00	1	8.506365e-02
9.551180e-01	1.526672e-01	3.015827e-01	1.924144e-01	1.009045e-01	5.063640e-01	5.608739e-01	4.836194e-01	5.163863e-01	4.912092e-01	5.413234e-01	4.907910e-01	5.576788e-01	4.819256e-01	5.579825e-01	0.000000e+00	1	8.475423e-02
6.171364e-01	7.874908e-01	1.931875e-01	1.214312e-01	5.768345e-01	4.775364e-01	4.281741e-01	5.224207e-01	4.714773e-01	4.628037e-01	5.929776e-01	5.334710e-01	4.925682e-01	4.996720e-01	5.282184e-01	0.000000e+00	1	8.379184e-02
7.286159e-01	1.446882e-01	6.933353e-01	4.780632e-01	1.247962e-01	5.026859e-01	4.892602e-01	4.031981e-01	5.045920e-01	5.474479e-01	4.909940e-01	5.642144e-01	4.883205e-01	5.052981e-01	5.001706e-01	0.000000e+00	1	8.225118e-02
3.535313e-01	2.066586e-01	9.179121e-01	7.328580e-01	3.367627e-01	4.950745e-01	4.956676e-01	5.149369e-01	5.600934e-01	5.268348e-01	5.198111e-01	5.043845e-01	4.966916e-01	5.034842e-01	5.090605e-01	0.000000e+00	1	8.108036e-02
6.501473e-01	7.847447e-01	1.461155e-01	9.066092e-02	5.595427e-01	4.963690e-01	4.281741e-01	5.018591e-01	5.029004e-01	5.075445e-01	3.509465e-01	5.355033e-01	4.882928e-01	4.996815e-01	5.253407e-01	0.000000e+00	1	7.743497e-02
2.556206e-02	6.722955e-01	7.411865e-01	5.307745e-01	9.758061e-01	5.013232e-01	5.100807e-01	5.031357e-01	4.962736e-01	5.241895e-01	5.059034e-01	5.016403e-01	4.981913e-01	4.844457e-01	4.992026e-01	0.000000e+00	1	7.696376e-02
4.386341e-01	3.742185e-01	8.471266e-01	6.195536e-01	4.496554e-01	3.931892e-01	4.499109e-01	5.154583e-01	4.935342e-01	4.975261e-01	5.242788e-01	5.002722e-01	4.444897e-01	4.994445e-01	4.172343e-01	0.000000e+00	1	7.450677e-02
7.000280e-01	6.567037e-01	2.884938e-01	1.858762e-01	4.796778e-01	4.855076e-01	4.859818e-01	5.077871e-01	4.769244e-01	5.018898e-01	5.281198e-01	4.996189e-01	4.924727e-01	4.988607e-01	5.202293e-01	0.000000e+00	1	7.343591e-02
7.592514e-01	5.920794e-01	3.092485e-01	1.978504e-01	4.216424e-01	5.082281e-01	4.948305e-01	5.101256e-01	4.855726e-01	5.870103e-01	5.152213e-01	4.965434e-01	5.056846e-01	5.050942e-01	5.546486e-01	0.000000e+00	1	7.196495e-02
2.228315e-01	8.608887e-01	4.605888e-01	3.042414e-01	8.387568e-01	5.372640e-01	5.044660e-01	4.990595e-01	4.996295e-01	5.018282e-01	5.035088e-01	5.044608e-01	4.988451e-01	4.972173e-01	5.027165e-01	0.000000e+00	1	7.136483e-02
3.676543e-01	8.150976e-05	9.367799e-01	7.619075e-01	1.411400e-04	4.851120e-01	5.220871e-01	5.268291e-01	5.045920e-01	5.285085e-01	4.909940e-01	5.624836e-01	4.966690e-01	5.040136e-01	5.082067e-01	0.000000e+00	1	6.904881e-02
7.673341e-01	9.574946e-02	6.549208e-01	4.473597e-01	7.903017e-02	5.011860e-01	4.451555e-01	5.042271e-01	4.911466e-01	4.510685e-01	4.783659e-01	5.370367e-01	4.472150e-01	5.568325e-01	4.993338e-01	0.000000e+00	1	6.831958e-02
9.335815e-01	8.771977e-02	3.738315e-01	2.415084e-01	5.964200e-02	4.826924e-01	4.253321e-01	5.015718e-01	4.843961e-01	4.941058e-01	4.763512e-01	5.398405e-01	5.028738e-01	5.098632e-01	4.674858e-01	0.000000e+00	1	6.548881e-02
6.510830e-01	7.572267e-01	1.431868e-01	9.066092e-02	5.478912e-01	4.956121e-01	4.301415e-01	5.019952e-01	4.975533e-01	5.080397e-01	4.449491e-01	5.096696e-01	4.882928e-01	4.996815e-01	5.250471e-01	0.000000e+00	1	6.507724e-02
1.248512e-02	4.553356e-01	9.078252e-01	7.039391e-01	9.825485e-01	4.966102e-01	4.935073e-01	5.003422e-01	4.914261e-01	4.993196e-01	4.919971e-01	6.227828e-01	5.068466e-01	4.805391e-01	4.994284e-01	0.000000e+00	1	6.449380e-02
3.283561e-01	6.936939e-01	6.576353e-01	4.510267e-01	7.185526e-01	5.296391e-01	4.867955e-01	4.926946e-01	5.026556e-01	4.465476e-01	5.469641e-01	5.355763e-01	5.302753e-01	4.993779e-01	5.483806e-01	0.000000e+00	1	6.419006e-02
4.715024e-01	2.485587e-01	8.743253e-01	6.514741e-01	3.088505e-01	4.194157e-01	4.999967e-01	5.099304e-01	5.441309e-01	4.954999e-01	4.998384e-01	5.203602e-01	5.028112e-01	5.001123e-01	6.224747e-01	0.000000e+00	1	6.395853e-02
4.526049e-01	3.418300e-01	8.333299e-01	6.195536e-01	4.117993e-01	5.081258e-01	4.977574e-01	5.154583e-01	4.934547e-01	5.154463e-01	5.242788e-01	5.002722e-01	4.977326e-01	4.995239e-01	4.172343e-01	0.000000e+00	1	6.372988e-02
3.722539e-01	9.399251e-01	4.712701e-02	2.965538e-02	7.599349e-01	5.575249e-01	4.994342e-01	5.075624e-01	4.946880e-01	4.953912e-01	5.242797e-01	5.220619e-01	5.862661e-01	4.894245e-01	4.971857e-01	0.000000e+00	1	6.287459e-02
6.943117e-01	5.156145e-01	5.022533e-01	3.349567e-01	4.066508e-01	5.012134e-01	5.081233e-01	5.026010e-01	4.997202e-01	4.992790e-01	5.036142e-01	5.016378e-01	4.987984e-01	4.997892e-01	4.992027e-01	0.000000e+00	1	6.205485e-02
2.529823e-01	3.705543e-01	8.942123e-01	7.039391e-01	6.186459e-01	4.976793e-01	5.005013e-01	5.003173e-01	4.891812e-01	4.993196e-01	4.922879e-01	5.031395e-01	5.004599e-01	4.835730e-01	4.994284e-01	0.000000e+00	1	6.089103e-02
2.315551e-01	9.473592e-01	3.466314e-01	2.174078e-01	8.473885e-01	4.877574e-01	6.023101e-01	5.030203e-01	5.080816e-01	4.501573e-01	3.567600e-01	5.228016e-01	4.987435e-01	5.025658e-01	5.282039e-01	0.000000e+00	1	6.070119e-02
5.439492e-01	8.389554e-01	5.930151e-02	3.771350e-02	6.338005e-01	5.012134e-01	4.883839e-01	4.944783e-01	4.965487e-01	5.011072e-01	4.999072e-01	5.016421e-01	5.378938e-01	4.989986e-01	4.991479e-01	0.000000e+00	1	6.001644e-02
