3.401620e-05	9.643190e-01	2.667077e-01	1.717798e-01	9.999775e-01	5.038225e-01	4.926672e-01	4.885398e-01	5.049064e-01	4.907758e-01	5.089433e-01	5.029844e-01	5.050449e-01	4.916790e-01	5.054332e-01	0.000000e+00	1	8.446593e-02
9.483009e-01	3.813981e-01	1.556714e-01	9.621889e-02	2.434394e-01	4.535809e-01	3.388680e-01	4.666769e-01	5.104978e-01	4.512385e-01	5.409078e-01	5.076412e-01	4.952472e-01	4.803142e-01	4.927294e-01	0.000000e+00	1	8.345709e-02
1.920093e-01	8.479923e-01	5.150815e-01	3.404799e-01	8.582418e-01	5.495912e-01	4.959309e-01	4.849637e-01	4.578058e-01	5.757350e-01	4.974775e-01	5.119394e-01	5.109745e-01	5.075785e-01	4.942586e-01	0.000000e+00	1	8.341962e-02
9.728861e-01	6.949632e-04	3.270394e-01	2.064474e-01	4.547575e-04	4.836296e-01	5.005065e-01	4.902099e-01	4.946493e-01	4.968871e-01	5.002255e-01	5.173088e-01	3.520306e-01	4.465947e-01	4.694365e-01	0.000000e+00	1	7.702277e-02
7.645414e-01	5.879403e-01	2.970271e-01	1.901918e-01	4.173407e-01	4.982865e-01	5.310237e-01	4.959834e-01	5.158564e-01	4.555151e-01	5.558588e-01	5.513362e-01	5.124486e-01	4.954456e-01	4.948995e-01	0.000000e+00	1	7.672769e-02
5.343915e-01	6.583606e-01	5.570208e-01	3.700127e-01	5.659306e-01	4.577501e-01	4.718786e-01	4.879878e-01	4.999039e-01	4.609885e-01	5.407921e-01	4.688138e-01	5.063602e-01	5.830960e-01	4.733009e-01	0.000000e+00	1	7.666895e-02
6.135344e-01	7.681801e-02	7.902834e-01	5.773340e-01	7.929579e-02	5.075172e-01	4.836176e-01	4.839462e-01	4.848147e-01	4.674531e-01	5.332664e-01	5.059815e-01	4.828382e-01	5.023965e-01	4.892518e-01	0.000000e+00	1	7.586521e-02
2.374997e-01	9.715617e-01	2.025080e-01	1.271795e-01	8.473705e-01	5.044643e-01	4.785021e-01	4.858814e-01	5.008999e-01	4.572737e-01	6.166016e-01	5.321806e-01	5.547623e-01	4.882209e-01	4.863075e-01	0.000000e+00	1	7.490722e-02
8.497496e-01	3.513654e-01	4.272348e-01	2.768968e-01	2.496083e-01	5.143403e-01	5.213046e-01	4.924541e-01	4.914873e-01	4.607340e-01	4.613137e-01	5.040261e-01	5.053776e-01	6.001592e-01	5.054185e-01	0.000000e+00	1	7.478596e-02
3.781397e-01	8.889733e-01	3.226189e-01	2.051888e-01	7.439635e-01	4.881626e-01	4.744999e-01	4.666769e-01	4.957756e-01	4.902790e-01	5.430537e-01	5.074719e-01	4.952472e-01	4.803142e-01	3.809657e-01	0.000000e+00	1	7.436018e-02
2.928232e-01	9.450197e-01	2.003168e-01	1.271795e-01	8.087102e-01	5.044643e-01	4.785021e-01	4.858814e-01	5.001270e-01	4.572737e-01	5.573917e-01	5.089661e-01	5.567046e-01	4.882209e-01	4.863075e-01	0.000000e+00	1	7.393950e-02
8.536589e-02	5.659173e-01	8.364045e-01	6.179739e-01	9.046876e-01	5.748220e-01	5.213046e-01	4.923704e-01	4.903467e-01	4.436241e-01	4.646618e-01	5.096999e-01	4.879340e-01	5.508941e-01	5.031360e-01	0.000000e+00	1	7.329004e-02
8.906363e-01	1.647314e-01	4.851135e-01	3.130377e-01	1.164329e-01	6.144662e-01	4.741181e-01	4.625249e-01	5.057071e-01	4.999780e-01	5.177427e-01	5.507079e-01	5.048315e-01	4.034944e-01	4.934636e-01	0.000000e+00	1	7.324327e-02
1.454396e-01	8.586770e-02	9.929738e-01	8.927430e-01	3.395295e-01	4.983469e-01	5.069079e-01	4.867084e-01	4.683596e-01	5.010999e-01	5.356661e-01	5.473232e-01	4.513484e-01	4.923685e-01	4.916881e-01	0.000000e+00	1	7.300742e-02
1.484473e-05	4.208304e-01	9.168253e-01	7.260498e-01	9.999775e-01	5.183737e-01	5.889564e-01	4.916979e-01	5.158820e-01	4.908062e-01	5.038187e-01	5.029844e-01	5.050449e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	7.285128e-02
7.947306e-01	6.102503e-01	1.219434e-01	7.709757e-02	4.168844e-01	5.032056e-01	4.732451e-01	4.628936e-01	5.058966e-01	4.968962e-01	5.307941e-01	5.519002e-01	5.412701e-01	4.725421e-01	4.661534e-01	0.000000e+00	1	7.129103e-02
4.717148e-02	9.373091e-01	3.803557e-01	2.451316e-01	9.679882e-01	6.005938e-01	5.002230e-01	4.847135e-01	5.013619e-01	5.003209e-01	5.003942e-01	5.248978e-01	4.867221e-01	4.769945e-01	4.689893e-01	0.000000e+00	1	7.055520e-02
5.153616e-01	1.843189e-01	8.475409e-01	6.349573e-01	2.186620e-01	5.039128e-01	4.708942e-01	4.808427e-01	5.070576e-01	4.947360e-01	5.083774e-01	5.412008e-01	5.192699e-01	4.661045e-01	5.656791e-01	0.000000e+00	1	7.007314e-02
8.795398e-01	4.968411e-01	4.472920e-12	2.818884e-12	3.273507e-01	4.918097e-01	4.318292e-01	4.845490e-01	5.013619e-01	5.003209e-01	5.003506e-01	4.944104e-01	4.867221e-01	5.037985e-01	5.706527e-01	0.000000e+00	1	6.963314e-02
7.469690e-01	6.910584e-01	1.952517e-02	1.221354e-02	4.752606e-01	4.773901e-01	5.091618e-01	4.785894e-01	4.930273e-01	5.481666e-01	5.276558e-01	5.513054e-01	5.437583e-01	5.186714e-01	4.066628e-01	0.000000e+00	1	6.924356e-02
3.701425e-01	4.545913e-01	8.191183e-01	6.045508e-01	5.649604e-01	5.688736e-01	5.061190e-01	4.801170e-01	4.752359e-01	5.132711e-01	4.999157e-01	5.050803e-01	5.345288e-01	5.054927e-01	4.918547e-01	0.000000e+00	1	6.907620e-02
7.229483e-02	8.300660e-01	5.787509e-01	3.864894e-01	9.446930e-01	5.227155e-01	4.831415e-01	5.151985e-01	5.580739e-01	4.610733e-01	5.709433e-01	5.348382e-01	4.887451e-01	5.118952e-01	4.546628e-01	0.000000e+00	1	6.849152e-02
5.912087e-01	2.883995e-01	7.631252e-01	5.471025e-01	2.889304e-01	5.133787e-01	4.982159e-01	4.810122e-01	5.069886e-01	5.044690e-01	5.070780e-01	5.410938e-01	5.192699e-01	4.831707e-01	5.670677e-01	0.000000e+00	1	6.840584e-02
5.807141e-01	6.196781e-01	5.579242e-01	3.700364e-01	5.206570e-01	3.926095e-01	4.934334e-01	4.798024e-01	4.919249e-01	4.882729e-01	5.409061e-01	4.948217e-01	5.091764e-01	4.810094e-01	4.576551e-01	0.000000e+00	1	6.623462e-02
9.092159e-01	4.328523e-01	2.265208e-01	1.408615e-01	2.828646e-01	5.601364e-01	3.388680e-01	4.941041e-01	4.995859e-01	4.645519e-01	5.028508e-01	5.314924e-01	5.053775e-01	5.142031e-01	4.926352e-01	0.000000e+00	1	6.585316e-02
1.003975e+00	1.025434e-01	2.899991e-02	1.828861e-02	6.479796e-02	4.496929e-01	4.933921e-01	4.587606e-01	5.114820e-01	4.933008e-01	5.407297e-01	5.344160e-01	5.054492e-01	4.645621e-01	4.678375e-01	0.000000e+00	1	6.445394e-02
9.247813e-01	1.397511e-01	4.988899e-01	3.119554e-01	9.548223e-02	2.948088e-01	4.922064e-01	4.848291e-01	4.865138e-01	4.777262e-01	6.138019e-01	5.397004e-01	4.927173e-01	4.995358e-01	5.486537e-01	0.000000e+00	1	6.375909e-02
6.191695e-01	3.376361e-01	7.233253e-01	5.080573e-01	3.178205e-01	5.133787e-01	4.982159e-01	4.810122e-01	5.025762e-01	5.014347e-01	4.961944e-01	5.411317e-01	5.568344e-01	4.843162e-01	5.670677e-01	0.000000e+00	1	6.302046e-02
