7.968295e-01	4.570517e-01	4.303102e-01	2.788915e-01	3.315340e-01	4.996464e-01	5.351440e-01	5.095455e-01	4.559781e-01	4.992865e-01	4.491770e-01	5.218849e-01	4.925751e-01	5.761876e-01	4.529878e-01	0.000000e+00	1	1.078849e-01
4.640520e-01	2.327508e-01	8.769254e-01	6.597106e-01	2.959621e-01	4.974075e-01	5.286329e-01	5.095455e-01	5.116974e-01	4.592128e-01	4.503080e-01	5.211922e-01	5.060580e-01	5.914756e-01	4.290438e-01	0.000000e+00	1	1.069329e-01
2.089149e-01	4.814911e-01	8.596880e-01	6.510543e-01	7.393821e-01	5.012134e-01	4.939605e-01	5.001985e-01	4.978861e-01	5.388499e-01	4.977259e-01	5.728396e-01	4.987984e-01	4.806260e-01	5.023852e-01	0.000000e+00	1	1.061769e-01
2.411377e-01	8.050283e-01	5.738853e-01	3.814342e-01	8.147219e-01	5.002429e-01	3.759853e-01	5.328870e-01	5.174346e-01	4.998047e-01	4.918166e-01	4.974476e-01	5.071683e-01	4.729366e-01	4.981892e-01	0.000000e+00	1	1.039331e-01
2.573235e-01	8.599006e-01	5.004723e-01	3.238137e-01	8.148922e-01	6.115756e-01	5.236060e-01	5.142828e-01	5.002352e-01	4.948207e-01	4.480860e-01	5.216916e-01	3.944727e-01	5.062738e-01	4.901367e-01	0.000000e+00	1	1.029653e-01
3.079723e-02	8.575993e-01	5.693036e-01	3.728950e-01	9.771482e-01	4.989673e-01	5.010138e-01	4.981697e-01	4.995208e-01	5.806645e-01	5.000243e-01	5.011119e-01	5.145977e-01	4.151591e-01	3.739191e-01	0.000000e+00	1	1.002484e-01
6.596966e-01	6.932759e-01	3.724384e-01	2.362758e-01	5.157970e-01	4.929244e-01	5.938301e-01	4.578643e-01	4.544847e-01	4.979674e-01	5.631173e-01	5.230285e-01	4.088823e-01	5.302516e-01	4.782833e-01	0.000000e+00	1	9.833778e-02
3.687686e-01	7.304086e-01	5.962126e-01	4.008850e-01	7.023523e-01	4.984031e-01	5.007220e-01	5.348994e-01	5.168626e-01	5.009543e-01	4.933790e-01	3.996051e-01	5.115421e-01	4.747256e-01	4.998563e-01	0.000000e+00	1	9.426709e-02
6.840732e-02	2.873113e-01	9.685406e-01	8.115739e-01	8.511947e-01	4.907960e-01	4.759377e-01	4.516341e-01	4.895542e-01	5.207130e-01	4.343036e-01	5.588761e-01	4.872866e-01	5.248372e-01	4.783654e-01	0.000000e+00	1	9.356730e-02
6.925805e-01	6.273289e-01	4.252039e-01	2.718540e-01	4.685534e-01	4.973665e-01	4.312536e-01	6.129719e-01	5.354083e-01	4.977673e-01	4.951106e-01	4.658512e-01	4.936426e-01	5.670459e-01	4.534306e-01	0.000000e+00	1	9.330532e-02
4.535667e-01	2.601603e-01	8.832296e-01	6.597106e-01	3.315340e-01	4.996464e-01	5.351440e-01	5.095455e-01	5.932874e-01	4.535229e-01	4.503080e-01	5.211922e-01	4.930398e-01	5.761876e-01	4.262337e-01	0.000000e+00	1	9.179525e-02
5.514775e-01	5.644953e-01	6.295889e-01	4.286949e-01	5.074258e-01	4.908921e-01	4.763339e-01	4.578756e-01	5.046329e-01	5.277856e-01	4.293508e-01	5.221339e-01	4.820425e-01	5.014261e-01	4.771958e-01	0.000000e+00	1	9.065720e-02
6.284884e-01	5.531301e-01	5.568578e-01	3.736523e-01	4.594542e-01	5.012621e-01	4.791672e-01	5.095455e-01	4.878203e-01	4.992865e-01	4.491770e-01	5.227801e-01	4.925751e-01	4.907207e-01	5.398333e-01	0.000000e+00	1	9.064425e-02
1.600016e-01	3.054850e-01	9.474319e-01	7.777700e-01	6.928459e-01	5.003447e-01	5.263716e-01	5.208912e-01	4.973066e-01	4.986190e-01	4.896279e-01	5.236707e-01	5.114734e-01	4.747487e-01	4.247528e-01	0.000000e+00	1	9.040104e-02
1.267615e-02	1.007640e+00	4.296184e-03	2.714067e-03	9.919917e-01	4.863076e-01	4.227747e-01	4.985812e-01	4.915867e-01	5.277856e-01	5.138279e-01	5.221288e-01	5.044016e-01	4.976931e-01	5.052336e-01	0.000000e+00	1	8.879931e-02
2.919163e-01	6.618597e-01	7.016458e-01	4.902927e-01	7.355544e-01	5.219799e-01	4.618378e-01	5.288378e-01	4.970249e-01	4.992745e-01	4.890969e-01	5.020185e-01	5.266634e-01	4.504607e-01	4.588718e-01	0.000000e+00	1	8.776750e-02
6.123672e-01	4.103725e-02	7.961982e-01	5.819284e-01	4.259882e-02	5.057218e-01	4.944940e-01	4.959378e-01	5.569977e-01	4.995470e-01	4.857245e-01	5.151509e-01	4.978099e-01	4.894917e-01	4.624031e-01	0.000000e+00	1	8.760004e-02
3.538557e-01	6.020196e-01	7.274099e-01	5.129905e-01	6.617089e-01	4.981597e-01	4.783882e-01	4.905171e-01	5.334284e-01	5.180331e-01	4.419459e-01	4.822042e-01	4.530154e-01	5.063643e-01	5.202575e-01	0.000000e+00	1	8.729234e-02
9.231324e-01	8.995421e-02	3.980190e-01	2.580618e-01	6.183988e-02	5.064742e-01	4.936543e-01	5.092781e-01	5.567515e-01	5.383204e-01	4.939085e-01	5.415506e-01	5.008015e-01	4.684183e-01	5.409859e-01	0.000000e+00	1	8.575641e-02
5.050434e-01	5.126804e-01	7.407671e-01	5.092004e-01	5.047771e-01	5.090419e-01	4.944793e-01	4.609701e-01	3.349311e-01	5.011072e-01	4.446048e-01	5.052025e-01	4.828448e-01	4.992401e-01	4.774074e-01	0.000000e+00	1	8.246818e-02
5.221499e-01	3.182692e-01	8.051001e-01	5.864667e-01	3.484868e-01	5.718045e-01	5.316847e-01	5.053401e-01	4.963169e-01	4.992900e-01	4.359991e-01	5.203259e-01	4.930040e-01	5.114580e-01	5.104194e-01	0.000000e+00	1	8.224535e-02
1.097081e-01	3.744263e-01	9.309322e-01	7.473411e-01	8.185472e-01	4.911744e-01	4.759377e-01	4.516341e-01	4.895542e-01	5.196606e-01	4.343036e-01	5.222211e-01	4.985192e-01	5.248372e-01	4.783654e-01	0.000000e+00	1	8.125293e-02
6.003366e-01	1.105625e-01	8.036911e-01	5.864667e-01	1.159455e-01	5.681272e-01	4.818107e-01	5.010568e-01	5.006269e-01	4.992900e-01	4.359991e-01	5.006671e-01	4.930040e-01	4.982895e-01	5.104194e-01	0.000000e+00	1	8.052841e-02
5.371742e-01	1.370666e-01	8.411075e-01	6.290063e-01	1.590476e-01	5.166063e-01	4.503498e-01	5.022572e-01	5.454326e-01	5.065550e-01	5.324886e-01	4.923135e-01	5.053390e-01	5.258303e-01	5.266833e-01	0.000000e+00	1	7.864038e-02
2.461828e-01	9.390463e-01	2.687872e-01	1.719580e-01	8.367754e-01	5.181878e-01	4.774950e-01	5.015326e-01	4.716796e-01	5.023785e-01	4.859142e-01	5.013966e-01	5.736748e-01	5.004952e-01	4.947354e-01	0.000000e+00	1	7.584455e-02
8.511768e-01	5.385896e-01	3.655068e-02	2.309095e-02	3.591549e-01	4.540432e-01	5.034971e-01	5.104466e-01	5.478574e-01	4.991235e-01	4.828257e-01	5.315769e-01	4.912463e-01	5.410954e-01	5.185720e-01	0.000000e+00	1	7.517119e-02
7.582975e-01	3.308802e-01	6.101168e-01	4.045176e-01	2.619319e-01	4.962351e-01	4.963203e-01	5.164434e-01	4.982814e-01	5.110374e-01	4.609050e-01	5.219669e-01	4.879467e-01	6.593712e-01	5.000954e-01	0.000000e+00	1	7.496147e-02
9.054816e-01	1.821682e-01	4.017016e-01	2.611681e-01	1.263904e-01	5.059191e-01	5.010521e-01	5.088241e-01	4.975205e-01	4.994364e-01	5.594610e-01	5.395157e-01	5.005627e-01	5.093854e-01	5.434891e-01	0.000000e+00	1	7.458268e-02
8.262697e-01	5.105009e-01	3.112891e-01	1.974531e-01	3.523261e-01	4.954065e-01	5.337713e-01	4.605314e-01	4.726028e-01	4.681361e-01	4.564379e-01	5.217828e-01	4.957265e-01	6.029387e-01	4.505389e-01	0.000000e+00	1	7.448651e-02
6.713777e-01	4.243259e-01	6.592501e-01	4.410485e-01	3.588201e-01	6.391552e-01	4.815883e-01	4.959642e-01	5.193231e-01	5.010305e-01	4.933790e-01	4.058883e-01	4.685795e-01	4.777287e-01	4.586535e-01	0.000000e+00	1	7.442451e-02
7.843815e-02	2.677041e-01	9.681951e-01	8.214124e-01	8.185472e-01	4.911744e-01	4.759377e-01	4.764419e-01	4.895542e-01	5.196606e-01	4.343036e-01	5.222211e-01	4.985192e-01	5.243633e-01	4.783654e-01	0.000000e+00	1	7.297532e-02
7.723701e-01	2.003678e-01	6.478923e-01	4.341689e-01	1.615895e-01	4.863076e-01	5.986717e-01	4.578756e-01	3.830003e-01	5.294465e-01	5.155119e-01	5.221288e-01	4.823985e-01	4.977779e-01	4.766165e-01	0.000000e+00	1	7.283908e-02
1.125605e-01	8.938544e-01	4.595630e-01	3.002942e-01	9.202521e-01	5.181878e-01	4.777312e-01	5.099757e-01	4.561112e-01	5.154065e-01	4.566195e-01	5.150816e-01	5.693492e-01	5.358647e-01	4.920863e-01	0.000000e+00	1	7.225333e-02
9.753322e-02	8.944653e-01	4.850152e-01	3.147409e-01	9.308556e-01	5.181878e-01	4.777428e-01	5.005562e-01	4.013373e-01	5.023785e-01	4.545307e-01	5.013966e-01	5.697925e-01	5.354081e-01	5.583447e-01	0.000000e+00	1	7.021447e-02
2.638289e-01	9.418228e-01	2.470809e-01	1.575265e-01	8.261230e-01	5.181878e-01	4.774834e-01	5.109521e-01	4.574464e-01	5.154065e-01	4.880030e-01	5.150816e-01	5.732315e-01	5.009518e-01	4.920863e-01	0.000000e+00	1	6.955982e-02
8.741939e-01	1.717351e-01	4.894719e-01	3.198320e-01	1.234912e-01	5.037963e-01	4.643793e-01	5.084290e-01	5.932874e-01	4.525386e-01	4.505496e-01	5.208606e-01	5.144382e-01	5.333007e-01	5.013264e-01	0.000000e+00	1	6.883335e-02
9.432700e-01	1.798507e-01	3.414184e-01	2.174743e-01	1.199429e-01	4.917374e-01	4.838973e-01	4.562480e-01	4.615565e-01	5.147078e-01	4.518705e-01	5.023191e-01	4.955573e-01	6.029387e-01	4.522696e-01	0.000000e+00	1	6.857099e-02
1.847199e-01	6.458846e-01	7.632025e-01	5.405042e-01	8.226636e-01	4.927720e-01	4.545502e-01	5.189977e-01	5.725439e-01	5.422912e-01	4.845600e-01	5.327991e-01	4.386781e-01	4.936609e-01	4.541927e-01	0.000000e+00	1	6.832036e-02
4.286686e-01	5.849494e-01	7.385641e-01	5.058099e-01	5.973879e-01	6.429554e-01	4.230043e-01	4.817514e-01	5.046329e-01	5.277856e-01	5.808689e-01	5.221288e-01	4.823985e-01	5.008676e-01	4.840894e-01	0.000000e+00	1	6.740072e-02
7.744554e-01	4.442181e-01	4.905200e-01	3.198320e-01	3.315340e-01	4.596798e-01	4.643793e-01	5.102652e-01	5.932874e-01	4.525386e-01	4.505496e-01	5.202109e-01	5.173809e-01	5.333007e-01	4.784161e-01	0.000000e+00	1	6.609788e-02
8.179660e-01	5.053705e-01	3.418556e-01	2.174743e-01	3.523261e-01	4.954147e-01	5.337713e-01	4.605314e-01	4.572465e-01	5.147078e-01	4.518705e-01	5.219779e-01	4.955573e-01	6.029387e-01	4.522696e-01	0.000000e+00	1	6.462800e-02
4.721402e-02	9.800636e-01	1.930353e-01	1.236654e-01	9.693549e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.993822e-01	5.001292e-01	0.000000e+00	1	6.450359e-02
7.057551e-01	1.482739e-01	6.994985e-01	4.902927e-01	1.318317e-01	5.169611e-01	4.618378e-01	5.337132e-01	4.970249e-01	4.992745e-01	4.883027e-01	4.927141e-01	5.026416e-01	4.630188e-01	5.148787e-01	0.000000e+00	1	6.317189e-02
